1010, 3480, 1, 0, 0
2002, 3451, 1, 0, 0
3001, 3432, 1, 0, 0
4002, 3408, 1, 0, 0
5000, 3127, 1, 0, 0
6000, 4342, 1, 0, 0
7000, 4895, 1, 0, 0
8000, 4836, 1, 0, 0
9000, 4837, 1, 0, 0
10000, 4840, 1, 0, 0
11000, 4255, 1, 0, 0
12000, 4864, 1, 0, 0
13000, 4832, 1, 0, 0
14000, 4825, 1, 0, 0
15000, 4873, 1, 0, 0
16000, 4837, 1, 0, 0
17002, 4670, 1, 0, 0
18010, 3701, 1, 0, 0
19000, 3654, 1, 0, 0
20007, 3551, 1, 0, 0
21000, 3545, 1, 0, 0
22000, 3550, 1, 0, 0
23000, 3648, 1, 0, 0
24003, 3586, 1, 0, 0
25000, 3660, 1, 0, 0
26000, 3608, 1, 0, 0
27002, 3407, 1, 0, 0
28000, 3445, 1, 0, 0
29009, 3423, 1, 0, 0
30001, 3528, 1, 0, 0
31006, 3536, 1, 0, 0
32007, 3504, 1, 0, 0
33023, 3545, 1, 0, 0
34000, 3529, 1, 0, 0
35000, 3470, 1, 0, 0
36009, 3496, 1, 0, 0
37000, 3503, 1, 0, 0
38000, 3515, 1, 0, 0
39000, 3557, 1, 0, 0
40014, 3621, 1, 0, 0
41014, 3490, 1, 0, 0
42005, 3527, 1, 0, 0
43012, 3543, 1, 0, 0
44004, 3608, 1, 0, 0
45008, 3646, 1, 0, 0
46001, 3602, 1, 0, 0
47000, 3621, 1, 0, 0
48000, 3555, 1, 0, 0
49005, 3564, 1, 0, 0
50013, 3551, 1, 0, 0
51000, 3573, 1, 0, 0
52003, 3600, 1, 0, 0
53008, 3570, 1, 0, 0
54000, 3537, 1, 0, 0
55011, 3492, 1, 0, 0
56002, 3652, 1, 0, 0
57004, 3645, 1, 0, 0
58001, 3701, 1, 0, 0
59000, 3504, 1, 0, 0
60001, 3478, 1, 0, 0
61000, 3549, 1, 0, 0
62000, 3469, 1, 0, 0
63000, 3546, 1, 0, 0
64000, 3497, 1, 0, 0
65000, 3493, 1, 0, 0
66000, 3485, 1, 0, 0
67003, 3492, 1, 0, 0
68000, 3497, 1, 0, 0
69000, 3532, 1, 0, 0
70000, 3545, 1, 0, 0
71000, 3490, 1, 0, 0
72000, 3652, 1, 0, 0
73010, 3579, 1, 0, 0
74000, 3487, 1, 0, 0
75002, 3465, 1, 0, 0
76000, 3317, 1, 0, 0
77000, 3826, 1, 0, 0
78000, 4674, 1, 0, 0
79000, 4777, 1, 0, 0
80000, 4778, 1, 0, 0
81000, 4756, 1, 0, 0
82000, 4784, 1, 0, 0
83000, 4345, 1, 0, 0
84000, 4783, 1, 0, 0
85000, 4881, 1, 0, 0
86000, 4822, 1, 0, 0
87000, 4811, 1, 0, 0
88000, 4822, 1, 0, 0
89000, 4543, 1, 0, 0
90006, 3584, 1, 0, 0
91000, 3546, 1, 0, 0
92001, 3567, 1, 0, 0
93000, 3532, 1, 0, 0
94000, 3576, 1, 0, 0
95005, 3584, 1, 0, 0
96007, 3647, 1, 0, 0
97010, 3625, 1, 0, 0
98000, 3563, 1, 0, 0
99002, 3594, 1, 0, 0
100000, 3497, 1, 0, 0
101000, 3577, 1, 0, 0
102006, 3513, 1, 0, 0
103000, 3642, 1, 0, 0
104001, 3606, 1, 0, 0
105004, 3545, 1, 0, 0
106000, 3461, 1, 0, 0
107000, 3526, 1, 0, 0
108000, 3545, 1, 0, 0
109000, 3588, 1, 0, 0
110002, 3562, 1, 0, 0
111001, 3537, 1, 0, 0
112000, 3533, 1, 0, 0
113005, 3530, 1, 0, 0
114013, 3499, 1, 0, 0
115011, 3512, 1, 0, 0
116006, 3543, 1, 0, 0
117001, 3596, 1, 0, 0
118008, 3569, 1, 0, 0
119009, 3643, 1, 0, 0
120012, 3611, 1, 0, 0
121001, 3575, 1, 0, 0
122000, 3429, 1, 0, 0
123000, 3453, 1, 0, 0
124001, 3433, 1, 0, 0
