1001, 2755026, 1, 0, 0
2000, 2185253, 1, 0, 0
3000, 1729920, 1, 0, 0
4000, 1772942, 1, 0, 0
5000, 1744636, 1, 0, 0
6000, 1704499, 1, 0, 0
7002, 1919708, 1, 0, 0
8001, 1610177, 1, 0, 0
9002, 1564854, 1, 0, 0
10000, 2249493, 1, 0, 0
11000, 2347980, 1, 0, 0
12003, 2387016, 1, 0, 0
13007, 2515316, 1, 0, 0
14000, 2657564, 1, 0, 0
15001, 2039158, 1, 0, 0
16000, 2022466, 1, 0, 0
17004, 2125141, 1, 0, 0
18000, 1943310, 1, 0, 0
19001, 1761016, 1, 0, 0
20002, 2187803, 1, 0, 0
21009, 2707974, 1, 0, 0
22004, 2695370, 1, 0, 0
23000, 3355483, 1, 0, 0
24001, 3463966, 1, 0, 0
25000, 2933736, 1, 0, 0
26005, 2652653, 1, 0, 0
27004, 2520270, 1, 0, 0
28010, 2424239, 1, 0, 0
29002, 2710911, 1, 0, 0
30001, 2437026, 1, 0, 0
31005, 2402301, 1, 0, 0
32002, 2424111, 1, 0, 0
33000, 2393243, 1, 0, 0
34000, 2640367, 1, 0, 0
35006, 2986430, 1, 0, 0
36002, 3162916, 1, 0, 0
37012, 3774050, 1, 0, 0
38000, 3304594, 1, 0, 0
39000, 3004503, 1, 0, 0
40003, 3483561, 1, 0, 0
41000, 3409078, 1, 0, 0
42000, 3620944, 1, 0, 0
43007, 3445130, 1, 0, 0
44026, 3436212, 1, 0, 0
45011, 3638157, 1, 0, 0
46009, 3490011, 1, 0, 0
47003, 3535397, 1, 0, 0
48000, 4037004, 1, 0, 0
49000, 3573061, 1, 0, 0
50000, 3682053, 1, 0, 0
51004, 2131180, 1, 0, 0
52000, 1879552, 1, 0, 0
53000, 1815113, 1, 0, 0
54000, 1057957, 1, 0, 0
55000, 955111, 1, 0, 0
56000, 954399, 1, 0, 0
57000, 1013257, 1, 0, 0
58001, 1178449, 1, 0, 0
59002, 1220871, 1, 0, 0
60002, 1505856, 1, 0, 0
61000, 1605234, 1, 0, 0
62000, 1734033, 1, 0, 0
63000, 1755306, 1, 0, 0
64000, 1706285, 1, 0, 0
65006, 2846631, 1, 0, 0
66000, 3251879, 1, 0, 0
67000, 2356015, 1, 0, 0
68000, 981311, 1, 0, 0
69000, 950947, 1, 0, 0
70000, 950111, 1, 0, 0
71000, 1018858, 1, 0, 0
72000, 972992, 1, 0, 0
73000, 950921, 1, 0, 0
74000, 996478, 1, 0, 0
75000, 950014, 1, 0, 0
76003, 1172898, 1, 0, 0
77000, 1735893, 1, 0, 0
78007, 1776606, 1, 0, 0
79000, 1653343, 1, 0, 0
80002, 1697105, 1, 0, 0
81000, 2628406, 1, 0, 0
82002, 2851439, 1, 0, 0
83010, 2797464, 1, 0, 0
84005, 3747981, 1, 0, 0
85002, 2103255, 1, 0, 0
86000, 1701875, 1, 0, 0
87000, 1293564, 1, 0, 0
88000, 1350184, 1, 0, 0
89003, 1469173, 1, 0, 0
90004, 1533845, 1, 0, 0
91004, 1643436, 1, 0, 0
92006, 2051416, 1, 0, 0
93003, 2424202, 1, 0, 0
94002, 2165711, 1, 0, 0
95010, 2435255, 1, 0, 0
96006, 2616549, 1, 0, 0
97000, 2798005, 1, 0, 0
98000, 3100499, 1, 0, 0
99000, 3458250, 1, 0, 0
100007, 3349780, 1, 0, 0
101000, 2674599, 1, 0, 0
102003, 2568379, 1, 0, 0
103006, 2266445, 1, 0, 0
104000, 2501434, 1, 0, 0
105002, 2209711, 1, 0, 0
106007, 2247824, 1, 0, 0
107000, 2161510, 1, 0, 0
108007, 2056264, 1, 0, 0
109000, 2233731, 1, 0, 0
110000, 2353788, 1, 0, 0
111008, 3063527, 1, 0, 0
112003, 3508519, 1, 0, 0
113006, 3465919, 1, 0, 0
114000, 3609400, 1, 0, 0
115002, 3484150, 1, 0, 0
116000, 2901615, 1, 0, 0
117005, 2589546, 1, 0, 0
