1000, 1398544, 1, 0, 0
2000, 1503398, 1, 0, 0
3000, 1733159, 1, 0, 0
4000, 1876777, 1, 0, 0
5006, 1928620, 1, 0, 0
6000, 3333661, 1, 0, 0
7002, 3231820, 1, 0, 0
8000, 3348662, 1, 0, 0
9000, 4010834, 1, 0, 0
10007, 3423713, 1, 0, 0
11011, 3531798, 1, 0, 0
12000, 3606167, 1, 0, 0
13009, 3489914, 1, 0, 0
14011, 3538391, 1, 0, 0
15000, 2821701, 1, 0, 0
16000, 2460941, 1, 0, 0
17000, 1064347, 1, 0, 0
18000, 956169, 1, 0, 0
19000, 957415, 1, 0, 0
20000, 1100612, 1, 0, 0
21007, 2502963, 1, 0, 0
22000, 2501386, 1, 0, 0
23000, 1936849, 1, 0, 0
24000, 1721565, 1, 0, 0
25003, 2244368, 1, 0, 0
26005, 2170994, 1, 0, 0
27000, 1295003, 1, 0, 0
28000, 950325, 1, 0, 0
29000, 952841, 1, 0, 0
30000, 1236827, 1, 0, 0
31001, 1573666, 1, 0, 0
32000, 1587030, 1, 0, 0
33000, 1534831, 1, 0, 0
34000, 1306980, 1, 0, 0
35000, 977610, 1, 0, 0
36000, 947747, 1, 0, 0
37000, 946703, 1, 0, 0
38000, 1405738, 1, 0, 0
39007, 1352369, 1, 0, 0
40000, 1675003, 1, 0, 0
41000, 1707229, 1, 0, 0
42000, 1630976, 1, 0, 0
43007, 1275930, 1, 0, 0
44005, 1553405, 1, 0, 0
45000, 1561560, 1, 0, 0
46000, 1615550, 1, 0, 0
47001, 2147728, 1, 0, 0
48000, 2104118, 1, 0, 0
49000, 2678413, 1, 0, 0
50000, 3446089, 1, 0, 0
51010, 2932939, 1, 0, 0
52000, 2179146, 1, 0, 0
53000, 1785605, 1, 0, 0
54000, 1448949, 1, 0, 0
55000, 945870, 1, 0, 0
56000, 947825, 1, 0, 0
57000, 1106781, 1, 0, 0
58000, 1777685, 1, 0, 0
59005, 1709964, 1, 0, 0
60006, 1600574, 1, 0, 0
61001, 1653344, 1, 0, 0
62011, 1772781, 1, 0, 0
63000, 1895295, 1, 0, 0
64004, 1749543, 1, 0, 0
65001, 1773351, 1, 0, 0
66004, 1792208, 1, 0, 0
67008, 1777430, 1, 0, 0
68000, 2337163, 1, 0, 0
69005, 2656781, 1, 0, 0
70000, 2215448, 1, 0, 0
