1000, 947367, 0, 0, 0
2000, 949898, 0, 0, 0
3000, 942608, 0, 0, 0
4000, 946213, 0, 0, 0
5000, 946078, 0, 0, 0
6000, 936718, 0, 0, 0
7000, 936842, 0, 0, 0
8000, 942435, 0, 0, 0
9000, 939283, 0, 0, 0
10000, 960095, 0, 0, 0
11000, 1028813, 0, 0, 0
12000, 1046768, 0, 0, 0
13000, 998366, 0, 0, 0
14000, 1001979, 0, 0, 0
15000, 995705, 0, 0, 0
16000, 992467, 0, 0, 0
17000, 953749, 0, 0, 0
18000, 958801, 0, 0, 0
19000, 958181, 0, 0, 0
20000, 988184, 0, 0, 0
21000, 1063155, 0, 0, 0
22000, 1013663, 0, 0, 0
23000, 1109885, 0, 0, 0
24000, 1007772, 0, 0, 0
25000, 1003442, 0, 0, 0
26000, 1008035, 0, 0, 0
27000, 1047678, 0, 0, 0
28000, 1027383, 0, 0, 0
29000, 1021000, 0, 0, 0
30000, 1035046, 0, 0, 0
31000, 1040504, 0, 0, 0
32000, 1050186, 0, 0, 0
33000, 1026080, 0, 0, 0
34000, 1124829, 0, 0, 0
35000, 1049461, 0, 0, 0
36000, 1017512, 0, 0, 0
37000, 1013169, 0, 0, 0
38000, 997717, 0, 0, 0
39000, 1002302, 0, 0, 0
40000, 1005946, 0, 0, 0
41000, 1066415, 0, 0, 0
42000, 1036555, 0, 0, 0
43000, 1044435, 0, 0, 0
44000, 1037567, 0, 0, 0
45000, 1033478, 0, 0, 0
46000, 1180207, 0, 0, 0
47000, 1134441, 0, 0, 0
48000, 1069881, 0, 0, 0
49000, 1046200, 0, 0, 0
50000, 1045541, 0, 0, 0
51000, 1079186, 0, 0, 0
52000, 1215841, 0, 0, 0
53000, 1205323, 0, 0, 0
54000, 1192231, 0, 0, 0
55000, 1246234, 0, 0, 0
56000, 1393510, 0, 0, 0
57000, 1491494, 0, 0, 0
58000, 1424537, 0, 0, 0
59000, 1436118, 0, 0, 0
60000, 1398450, 0, 0, 0
61000, 1347518, 0, 0, 0
62012, 1377229, 0, 0, 0
63000, 1465630, 0, 0, 0
64000, 1407967, 0, 0, 0
65000, 1434233, 0, 0, 0
66000, 1483837, 0, 0, 0
67000, 1470957, 0, 0, 0
68000, 1486800, 0, 0, 0
69000, 1422745, 0, 0, 0
70000, 1492733, 0, 0, 0
71000, 1506206, 0, 0, 0
72000, 1472673, 0, 0, 0
73000, 1235111, 0, 0, 0
74000, 895775, 0, 0, 0
75000, 897432, 0, 0, 0
76000, 928130, 0, 0, 0
77000, 900164, 0, 0, 0
78000, 900183, 0, 0, 0
79000, 901677, 0, 0, 0
80000, 900215, 0, 0, 0
81000, 900677, 0, 0, 0
82000, 899525, 0, 0, 0
83000, 898583, 0, 0, 0
84000, 899272, 0, 0, 0
85000, 899657, 0, 0, 0
86000, 899959, 0, 0, 0
87000, 1091302, 0, 0, 0
88000, 1010838, 0, 0, 0
89000, 1018844, 0, 0, 0
90000, 1022701, 0, 0, 0
91000, 993073, 0, 0, 0
92000, 991734, 0, 0, 0
93000, 992730, 0, 0, 0
94000, 993019, 0, 0, 0
95000, 1079619, 0, 0, 0
96000, 1088238, 0, 0, 0
97000, 1078254, 0, 0, 0
98000, 1076368, 0, 0, 0
99000, 1365103, 0, 0, 0
100000, 1499679, 0, 0, 0
101000, 1414400, 0, 0, 0
102000, 1399771, 0, 0, 0
103000, 1438483, 0, 0, 0
104000, 1396262, 0, 0, 0
105000, 1371833, 0, 0, 0
106000, 1270916, 0, 0, 0
107000, 928226, 0, 0, 0
108000, 898444, 0, 0, 0
109000, 898674, 0, 0, 0
110000, 901902, 0, 0, 0
111000, 898552, 0, 0, 0
112000, 899289, 0, 0, 0
113000, 899554, 0, 0, 0
114000, 899169, 0, 0, 0
115000, 899544, 0, 0, 0
116000, 899088, 0, 0, 0
117000, 897398, 0, 0, 0
118000, 928694, 0, 0, 0
119000, 899514, 0, 0, 0
120000, 898788, 0, 0, 0
121000, 899808, 0, 0, 0
122000, 898824, 0, 0, 0
123000, 899314, 0, 0, 0
124000, 898588, 0, 0, 0
125000, 899127, 0, 0, 0
126000, 897631, 0, 0, 0
127000, 897675, 0, 0, 0
128000, 899122, 0, 0, 0
129000, 928413, 0, 0, 0
130000, 903344, 0, 0, 0
131000, 900932, 0, 0, 0
132000, 901657, 0, 0, 0
133000, 900646, 0, 0, 0
134000, 900989, 0, 0, 0
135000, 899022, 0, 0, 0
136000, 897700, 0, 0, 0
137000, 897523, 0, 0, 0
138000, 898688, 0, 0, 0
139000, 900110, 0, 0, 0
140000, 899569, 0, 0, 0
141000, 1353749, 0, 0, 0
142000, 1394641, 0, 0, 0
143000, 1390962, 0, 0, 0
144000, 1426172, 0, 0, 0
145000, 1476286, 0, 0, 0
146000, 1453543, 0, 0, 0
147000, 1405183, 0, 0, 0
148000, 1484095, 0, 0, 0
149000, 1380924, 0, 0, 0
150000, 1372813, 0, 0, 0
151000, 1307903, 0, 0, 0
152000, 900380, 0, 0, 0
153000, 898821, 0, 0, 0
154000, 895835, 0, 0, 0
155000, 898399, 0, 0, 0
156000, 900118, 0, 0, 0
157000, 899366, 0, 0, 0
158000, 901451, 0, 0, 0
159000, 897712, 0, 0, 0
160000, 897502, 0, 0, 0
161000, 900737, 0, 0, 0
162000, 931626, 0, 0, 0
163000, 898509, 0, 0, 0
164000, 897648, 0, 0, 0
165000, 898008, 0, 0, 0
166000, 898727, 0, 0, 0
167000, 898431, 0, 0, 0
168000, 898297, 0, 0, 0
169000, 899474, 0, 0, 0
170000, 899046, 0, 0, 0
171000, 897544, 0, 0, 0
172000, 897974, 0, 0, 0
173000, 1053667, 0, 0, 0
174000, 1022573, 0, 0, 0
175000, 979941, 0, 0, 0
176000, 978872, 0, 0, 0
177000, 974548, 0, 0, 0
178000, 982304, 0, 0, 0
179000, 969938, 0, 0, 0
180000, 970129, 0, 0, 0
181000, 970227, 0, 0, 0
182000, 970638, 0, 0, 0
183000, 970660, 0, 0, 0
184000, 1128357, 0, 0, 0
185000, 1016720, 0, 0, 0
186000, 1008221, 0, 0, 0
187000, 1008866, 0, 0, 0
188000, 1020081, 0, 0, 0
189000, 1045694, 0, 0, 0
190000, 1081704, 0, 0, 0
191000, 1086924, 0, 0, 0
192000, 1056403, 0, 0, 0
193000, 1044094, 0, 0, 0
194000, 1033126, 0, 0, 0
195000, 1030479, 0, 0, 0
196000, 1342598, 0, 0, 0
197000, 1473798, 0, 0, 0
198000, 1450515, 0, 0, 0
199000, 1369636, 0, 0, 0
200000, 1437763, 0, 0, 0
201000, 1404973, 0, 0, 0
202000, 1363700, 0, 0, 0
203000, 1439997, 0, 0, 0
204000, 1408408, 0, 0, 0
205000, 1459470, 0, 0, 0
206000, 1373580, 0, 0, 0
207000, 1424373, 0, 0, 0
208000, 1402385, 0, 0, 0
209000, 1406496, 0, 0, 0
210000, 1465760, 0, 0, 0
211000, 1771117, 0, 0, 0
212000, 1782913, 0, 0, 0
213000, 1774805, 0, 0, 0
