1000, 3654311, 1, 0, 0
2000, 3659452, 1, 0, 0
3000, 3667463, 1, 0, 0
4000, 3792785, 1, 0, 0
5000, 3676339, 1, 0, 0
6000, 3677082, 1, 0, 0
7000, 3667008, 1, 0, 0
8000, 3670465, 1, 0, 0
9000, 3662478, 1, 0, 0
10000, 3660798, 1, 0, 0
11000, 3663719, 1, 0, 0
12000, 3657644, 1, 0, 0
13000, 3657796, 1, 0, 0
14000, 3655950, 1, 0, 0
15000, 3786691, 1, 0, 0
16000, 3668195, 1, 0, 0
17000, 3661266, 1, 0, 0
18000, 3657652, 1, 0, 0
19000, 3649678, 1, 0, 0
20000, 3646014, 1, 0, 0
21000, 3645281, 1, 0, 0
22000, 3652203, 1, 0, 0
23000, 3651257, 1, 0, 0
24000, 3656115, 1, 0, 0
25000, 3661739, 1, 0, 0
26000, 3655876, 1, 0, 0
27000, 3902262, 1, 0, 0
28000, 3990794, 1, 0, 0
29000, 3837010, 1, 0, 0
30000, 3849219, 1, 0, 0
31000, 3815318, 1, 0, 0
32000, 3829389, 1, 0, 0
33000, 3803004, 1, 0, 0
34000, 3812281, 1, 0, 0
35000, 3805597, 1, 0, 0
36000, 3954146, 1, 0, 0
37000, 3851666, 1, 0, 0
38000, 3923742, 1, 0, 0
39000, 5097159, 1, 0, 0
40000, 5259492, 1, 0, 0
41004, 5421476, 1, 0, 0
42000, 5447963, 1, 0, 0
43000, 5361540, 1, 0, 0
44000, 5491604, 1, 0, 0
45000, 5473120, 1, 0, 0
46000, 5458736, 1, 0, 0
47000, 3685299, 1, 0, 0
48000, 3672078, 1, 0, 0
49000, 3671724, 1, 0, 0
50000, 3665327, 1, 0, 0
51000, 3659287, 1, 0, 0
52000, 3667249, 1, 0, 0
53000, 3793139, 1, 0, 0
54000, 3669834, 1, 0, 0
55000, 3674710, 1, 0, 0
56000, 3674244, 1, 0, 0
57000, 3670704, 1, 0, 0
58000, 3662222, 1, 0, 0
59000, 3665680, 1, 0, 0
60000, 3666437, 1, 0, 0
61000, 3665063, 1, 0, 0
62000, 3664637, 1, 0, 0
63000, 3658136, 1, 0, 0
64000, 3791979, 1, 0, 0
65000, 3679283, 1, 0, 0
66000, 3674900, 1, 0, 0
67000, 3671337, 1, 0, 0
68000, 3664998, 1, 0, 0
69000, 3663062, 1, 0, 0
70000, 3669456, 1, 0, 0
71000, 3669338, 1, 0, 0
72000, 3667808, 1, 0, 0
73000, 3664142, 1, 0, 0
