1000, 1503991, 0, 0, 0
2000, 1564687, 0, 0, 0
3000, 1538745, 0, 0, 0
4000, 1485188, 0, 0, 0
5000, 1525804, 0, 0, 0
6000, 1510088, 0, 0, 0
7000, 1479350, 0, 0, 0
8000, 1460290, 0, 0, 0
9000, 1494908, 0, 0, 0
10000, 1478229, 0, 0, 0
11000, 1474487, 0, 0, 0
12000, 1527112, 0, 0, 0
13000, 1624369, 0, 0, 0
14000, 1515690, 0, 0, 0
15000, 1398193, 0, 0, 0
16000, 1394559, 0, 0, 0
17000, 1486438, 0, 0, 0
18000, 1426282, 0, 0, 0
19000, 1424469, 0, 0, 0
20000, 1585284, 0, 0, 0
21000, 1488265, 0, 0, 0
22000, 1485522, 0, 0, 0
23000, 1381581, 0, 0, 0
24000, 1471039, 0, 0, 0
25000, 1442577, 0, 0, 0
26000, 1543375, 0, 0, 0
27000, 1558495, 0, 0, 0
28000, 1407145, 0, 0, 0
29000, 1478462, 0, 0, 0
30000, 1553427, 0, 0, 0
31000, 1419463, 0, 0, 0
32000, 1474692, 0, 0, 0
33000, 1404792, 0, 0, 0
34000, 1511321, 0, 0, 0
35000, 1454546, 0, 0, 0
36000, 1422351, 0, 0, 0
37000, 1296407, 0, 0, 0
38000, 911292, 0, 0, 0
39000, 885837, 0, 0, 0
40000, 878681, 0, 0, 0
41000, 1017313, 0, 0, 0
42000, 1887116, 0, 0, 0
43000, 1932476, 0, 0, 0
44000, 1814358, 0, 0, 0
45000, 1832565, 0, 0, 0
46000, 1849587, 0, 0, 0
47000, 1836534, 0, 0, 0
48000, 1768516, 0, 0, 0
49000, 1783920, 0, 0, 0
50000, 1564911, 0, 0, 0
51000, 1616644, 0, 0, 0
52000, 1509399, 0, 0, 0
53000, 1493684, 0, 0, 0
54000, 1591903, 0, 0, 0
55000, 1525406, 0, 0, 0
56000, 1470950, 0, 0, 0
57000, 1436274, 0, 0, 0
58000, 1514077, 0, 0, 0
59000, 1539021, 0, 0, 0
60000, 1455767, 0, 0, 0
61000, 1439143, 0, 0, 0
62000, 1524778, 0, 0, 0
63000, 1449493, 0, 0, 0
64000, 1418939, 0, 0, 0
65000, 1405031, 0, 0, 0
66000, 1557258, 0, 0, 0
67000, 1479322, 0, 0, 0
68000, 1529770, 0, 0, 0
69000, 1525049, 0, 0, 0
70000, 1634277, 0, 0, 0
71000, 1655004, 0, 0, 0
72000, 1533253, 0, 0, 0
73000, 1496044, 0, 0, 0
74000, 1504215, 0, 0, 0
75000, 1391579, 0, 0, 0
76000, 1364060, 0, 0, 0
77000, 1433147, 0, 0, 0
78000, 1547508, 0, 0, 0
79000, 1469743, 0, 0, 0
80000, 1470232, 0, 0, 0
81000, 1478923, 0, 0, 0
82000, 1745424, 0, 0, 0
83000, 1760068, 0, 0, 0
84000, 1822507, 0, 0, 0
85000, 1744828, 0, 0, 0
86000, 1805838, 0, 0, 0
87000, 1728771, 0, 0, 0
88000, 1746113, 0, 0, 0
89000, 1689348, 0, 0, 0
90000, 1401818, 0, 0, 0
91000, 1457386, 0, 0, 0
92000, 1457165, 0, 0, 0
93000, 1411001, 0, 0, 0
94000, 1409262, 0, 0, 0
95000, 1495009, 0, 0, 0
96000, 928128, 0, 0, 0
97000, 951906, 0, 0, 0
98000, 885233, 0, 0, 0
99000, 876598, 0, 0, 0
100000, 1212693, 0, 0, 0
101000, 1522704, 0, 0, 0
102000, 1506589, 0, 0, 0
103000, 1487531, 0, 0, 0
104000, 1549810, 0, 0, 0
105018, 1518771, 0, 0, 0
106000, 1573714, 0, 0, 0
107000, 1501819, 0, 0, 0
108000, 1548589, 0, 0, 0
109000, 1459904, 0, 0, 0
110000, 1437704, 0, 0, 0
111000, 1395798, 0, 0, 0
112000, 1838944, 0, 0, 0
113000, 1841151, 0, 0, 0
114000, 1802094, 0, 0, 0
115000, 1835666, 0, 0, 0
116000, 1967170, 0, 0, 0
117000, 1726558, 0, 0, 0
118000, 1761086, 0, 0, 0
119000, 1689908, 0, 0, 0
120000, 1825121, 0, 0, 0
121000, 1870164, 0, 0, 0
122000, 1796674, 0, 0, 0
123000, 1795955, 0, 0, 0
124000, 1735051, 0, 0, 0
125000, 1760165, 0, 0, 0
126000, 1727471, 0, 0, 0
127000, 1743983, 0, 0, 0
128000, 1613259, 0, 0, 0
129000, 1420073, 0, 0, 0
130000, 1513218, 0, 0, 0
131000, 1445188, 0, 0, 0
132000, 1395384, 0, 0, 0
133000, 1412575, 0, 0, 0
134000, 1494178, 0, 0, 0
135000, 1507841, 0, 0, 0
136000, 1472708, 0, 0, 0
137009, 1473436, 0, 0, 0
138000, 1548908, 0, 0, 0
139000, 1424561, 0, 0, 0
140000, 1419136, 0, 0, 0
141000, 932549, 0, 0, 0
142000, 911089, 0, 0, 0
143000, 873118, 0, 0, 0
144000, 910088, 0, 0, 0
145000, 1737520, 0, 0, 0
146000, 1615622, 0, 0, 0
147000, 1602758, 0, 0, 0
148000, 1656806, 0, 0, 0
149000, 1604930, 0, 0, 0
150000, 1626779, 0, 0, 0
151000, 1553270, 0, 0, 0
152000, 1682488, 0, 0, 0
153000, 1627403, 0, 0, 0
154000, 1507377, 0, 0, 0
155000, 1565954, 0, 0, 0
156000, 1521518, 0, 0, 0
157000, 1610683, 0, 0, 0
158000, 1555835, 0, 0, 0
159000, 1622215, 0, 0, 0
160000, 1410111, 0, 0, 0
161000, 1442427, 0, 0, 0
162000, 1455266, 0, 0, 0
163000, 1488223, 0, 0, 0
164000, 1487899, 0, 0, 0
165000, 1407032, 0, 0, 0
166000, 1381051, 0, 0, 0
167000, 1413793, 0, 0, 0
168000, 1443620, 0, 0, 0
169000, 1442852, 0, 0, 0
170000, 1347053, 0, 0, 0
171000, 1445058, 0, 0, 0
172000, 1396822, 0, 0, 0
173000, 1429737, 0, 0, 0
174000, 1398978, 0, 0, 0
175000, 1448686, 0, 0, 0
176000, 1468168, 0, 0, 0
177000, 1468622, 0, 0, 0
178000, 1460812, 0, 0, 0
179000, 1463866, 0, 0, 0
180000, 1442830, 0, 0, 0
181000, 1411818, 0, 0, 0
182000, 1434647, 0, 0, 0
183000, 1477780, 0, 0, 0
184000, 1367866, 0, 0, 0
185000, 1316206, 0, 0, 0
186000, 1394101, 0, 0, 0
187000, 1376820, 0, 0, 0
188000, 1361706, 0, 0, 0
189000, 1431879, 0, 0, 0
190000, 1606441, 0, 0, 0
191000, 1494049, 0, 0, 0
192000, 1450138, 0, 0, 0
193000, 1436458, 0, 0, 0
194000, 1476754, 0, 0, 0
195000, 1532738, 0, 0, 0
196000, 1464140, 0, 0, 0
197000, 1491284, 0, 0, 0
198000, 1793120, 0, 0, 0
199000, 1919315, 0, 0, 0
200000, 1726178, 0, 0, 0
201000, 1707140, 0, 0, 0
202000, 1830865, 0, 0, 0
203000, 1721288, 0, 0, 0
204000, 1702912, 0, 0, 0
205000, 1674113, 0, 0, 0
206000, 1487508, 0, 0, 0
207000, 1489689, 0, 0, 0
208000, 1484861, 0, 0, 0
209000, 1390598, 0, 0, 0
210000, 1435430, 0, 0, 0
211000, 1448428, 0, 0, 0
212000, 1455917, 0, 0, 0
213000, 1423849, 0, 0, 0
214000, 1449134, 0, 0, 0
215000, 1390272, 0, 0, 0
216000, 1365394, 0, 0, 0
217000, 1041009, 0, 0, 0
218000, 873607, 0, 0, 0
219000, 868838, 0, 0, 0
220000, 1226565, 0, 0, 0
221000, 1655465, 0, 0, 0
222000, 1620688, 0, 0, 0
223000, 1613811, 0, 0, 0
224000, 947329, 0, 0, 0
225000, 873292, 0, 0, 0
226000, 868876, 0, 0, 0
227000, 903310, 0, 0, 0
228000, 871268, 0, 0, 0
229000, 872219, 0, 0, 0
230000, 1518005, 0, 0, 0
231000, 1529463, 0, 0, 0
232000, 1610385, 0, 0, 0
233000, 1592927, 0, 0, 0
234000, 1782169, 0, 0, 0
235000, 1865480, 0, 0, 0
236000, 1792027, 0, 0, 0
237000, 1854806, 0, 0, 0
238000, 1774973, 0, 0, 0
239000, 1739665, 0, 0, 0
240000, 1717575, 0, 0, 0
241000, 1667421, 0, 0, 0
242000, 1778816, 0, 0, 0
243004, 1483028, 0, 0, 0
244000, 1488549, 0, 0, 0
245000, 1484543, 0, 0, 0
246000, 1462483, 0, 0, 0
247000, 1451141, 0, 0, 0
248000, 1347487, 0, 0, 0
249000, 1419152, 0, 0, 0
250000, 1391020, 0, 0, 0
251000, 1326417, 0, 0, 0
252008, 1388807, 0, 0, 0
253000, 1535942, 0, 0, 0
254000, 1612018, 0, 0, 0
255000, 1511229, 0, 0, 0
256000, 1478961, 0, 0, 0
257000, 1494802, 0, 0, 0
258000, 1390103, 0, 0, 0
259000, 1369327, 0, 0, 0
260023, 1367314, 0, 0, 0
261000, 1476668, 0, 0, 0
262000, 1380402, 0, 0, 0
263000, 1385020, 0, 0, 0
264000, 939959, 0, 0, 0
265000, 914261, 0, 0, 0
266000, 925734, 0, 0, 0
267000, 871722, 0, 0, 0
268000, 870719, 0, 0, 0
269000, 1411773, 0, 0, 0
270000, 1538146, 0, 0, 0
271000, 1586411, 0, 0, 0
272000, 1449228, 0, 0, 0
273000, 1116741, 0, 0, 0
274000, 1505481, 0, 0, 0
275000, 1497113, 0, 0, 0
276000, 1439534, 0, 0, 0
277000, 1342760, 0, 0, 0
278000, 1414468, 0, 0, 0
279000, 1375645, 0, 0, 0
280000, 1348199, 0, 0, 0
281000, 1412829, 0, 0, 0
282000, 1025150, 0, 0, 0
283000, 871562, 0, 0, 0
284000, 867630, 0, 0, 0
285000, 1465252, 0, 0, 0
286000, 1531948, 0, 0, 0
287000, 1461689, 0, 0, 0
288000, 1425703, 0, 0, 0
289000, 1535215, 0, 0, 0
290000, 1585710, 0, 0, 0
291000, 1504968, 0, 0, 0
292000, 1472441, 0, 0, 0
293000, 1443900, 0, 0, 0
294000, 1525403, 0, 0, 0
295024, 1457241, 0, 0, 0
296000, 1545483, 0, 0, 0
297000, 1502131, 0, 0, 0
298000, 1579752, 0, 0, 0
299000, 1499678, 0, 0, 0
300000, 1483290, 0, 0, 0
301000, 1520888, 0, 0, 0
302000, 1474890, 0, 0, 0
303000, 1406313, 0, 0, 0
304000, 1393667, 0, 0, 0
305000, 1455727, 0, 0, 0
306000, 1544420, 0, 0, 0
307000, 1598407, 0, 0, 0
308000, 1508788, 0, 0, 0
309000, 1489337, 0, 0, 0
310000, 1487214, 0, 0, 0
311000, 1434339, 0, 0, 0
312000, 1436398, 0, 0, 0
313000, 1454589, 0, 0, 0
314000, 1516600, 0, 0, 0
315000, 1492059, 0, 0, 0
316000, 1396405, 0, 0, 0
317000, 1423105, 0, 0, 0
318000, 1527122, 0, 0, 0
319000, 1452304, 0, 0, 0
320000, 1394188, 0, 0, 0
321000, 1409562, 0, 0, 0
322000, 1393870, 0, 0, 0
323000, 1543383, 0, 0, 0
324000, 1543239, 0, 0, 0
325000, 1530454, 0, 0, 0
326000, 1476476, 0, 0, 0
327000, 1469418, 0, 0, 0
328000, 1462913, 0, 0, 0
329000, 1585922, 0, 0, 0
330000, 1410712, 0, 0, 0
331000, 1416943, 0, 0, 0
332000, 1424091, 0, 0, 0
333000, 1442146, 0, 0, 0
334000, 1406112, 0, 0, 0
335000, 1348210, 0, 0, 0
336000, 1415289, 0, 0, 0
337000, 1382302, 0, 0, 0
338000, 1440097, 0, 0, 0
339000, 1432956, 0, 0, 0
340000, 1428086, 0, 0, 0
341000, 1539219, 0, 0, 0
342000, 1427404, 0, 0, 0
343000, 1418431, 0, 0, 0
344000, 1482902, 0, 0, 0
345000, 1424030, 0, 0, 0
346000, 1460201, 0, 0, 0
347000, 1542918, 0, 0, 0
348000, 1388436, 0, 0, 0
349000, 1354736, 0, 0, 0
350000, 1384378, 0, 0, 0
351000, 1474534, 0, 0, 0
352000, 1441778, 0, 0, 0
353000, 1381808, 0, 0, 0
354000, 1343525, 0, 0, 0
355000, 868507, 0, 0, 0
356000, 901300, 0, 0, 0
357000, 873687, 0, 0, 0
358000, 869310, 0, 0, 0
359000, 1111843, 0, 0, 0
360000, 1514827, 0, 0, 0
360005, 6831095, 0, 0, 0
