1000, 3481, 1, 0, 0
2000, 3526, 1, 0, 0
3000, 3497, 1, 0, 0
4000, 3476, 1, 0, 0
5000, 3188, 1, 0, 0
6000, 3350, 1, 0, 0
7000, 3390, 1, 0, 0
8000, 3487, 1, 0, 0
9000, 3305, 1, 0, 0
10000, 3488, 1, 0, 0
11000, 3690, 1, 0, 0
12000, 3587, 1, 0, 0
13000, 3418, 1, 0, 0
14000, 3422, 1, 0, 0
15000, 3164, 1, 0, 0
16000, 3338, 1, 0, 0
17000, 3483, 1, 0, 0
18000, 3372, 1, 0, 0
19002, 3739, 1, 0, 0
20000, 3587, 1, 0, 0
21000, 3549, 1, 0, 0
22000, 3516, 1, 0, 0
23003, 3531, 1, 0, 0
24000, 3506, 1, 0, 0
25002, 3472, 1, 0, 0
26000, 3492, 1, 0, 0
27000, 3604, 1, 0, 0
28000, 3657, 1, 0, 0
29000, 3531, 1, 0, 0
30000, 3436, 1, 0, 0
31005, 3460, 1, 0, 0
32000, 3577, 1, 0, 0
33001, 3711, 1, 0, 0
34003, 3579, 1, 0, 0
35002, 3542, 1, 0, 0
36000, 3479, 1, 0, 0
37005, 3403, 1, 0, 0
38000, 3438, 1, 0, 0
39000, 3440, 1, 0, 0
40014, 3510, 1, 0, 0
41002, 3542, 1, 0, 0
42006, 3640, 1, 0, 0
43000, 3144, 1, 0, 0
44000, 3444, 1, 0, 0
45000, 3371, 1, 0, 0
46000, 3331, 1, 0, 0
47000, 3450, 1, 0, 0
48000, 3295, 1, 0, 0
49000, 3466, 1, 0, 0
50000, 3382, 1, 0, 0
51000, 3277, 1, 0, 0
52000, 3502, 1, 0, 0
53000, 3318, 1, 0, 0
54000, 3402, 1, 0, 0
55000, 3453, 1, 0, 0
56000, 3305, 1, 0, 0
57000, 3422, 1, 0, 0
58000, 3412, 1, 0, 0
59000, 3303, 1, 0, 0
60000, 3772, 1, 0, 0
61000, 3613, 1, 0, 0
62000, 3526, 1, 0, 0
63000, 3412, 1, 0, 0
64023, 3548, 1, 0, 0
65000, 3642, 1, 0, 0
66000, 3639, 1, 0, 0
67000, 3645, 1, 0, 0
68000, 3590, 1, 0, 0
69000, 3526, 1, 0, 0
70000, 3493, 1, 0, 0
71000, 3571, 1, 0, 0
72000, 3515, 1, 0, 0
73009, 3543, 1, 0, 0
74000, 3545, 1, 0, 0
75003, 3461, 1, 0, 0
76000, 3623, 1, 0, 0
77006, 3605, 1, 0, 0
78002, 3565, 1, 0, 0
79000, 3477, 1, 0, 0
80000, 3471, 1, 0, 0
81009, 3633, 1, 0, 0
82010, 3581, 1, 0, 0
83005, 3528, 1, 0, 0
84009, 3498, 1, 0, 0
85000, 3485, 1, 0, 0
86000, 3511, 1, 0, 0
87009, 3579, 1, 0, 0
88006, 3651, 1, 0, 0
89007, 3671, 1, 0, 0
90001, 3496, 1, 0, 0
91016, 3544, 1, 0, 0
92000, 3498, 1, 0, 0
93000, 3501, 1, 0, 0
94000, 3517, 1, 0, 0
95012, 3493, 1, 0, 0
96008, 3480, 1, 0, 0
97000, 3484, 1, 0, 0
98004, 3632, 1, 0, 0
99000, 3918, 1, 0, 0
100006, 3972, 1, 0, 0
101004, 3810, 1, 0, 0
102011, 3803, 1, 0, 0
103000, 3746, 1, 0, 0
104000, 3714, 1, 0, 0
105012, 3816, 1, 0, 0
106022, 3812, 1, 0, 0
107008, 3451, 1, 0, 0
108001, 3499, 1, 0, 0
109005, 3534, 1, 0, 0
110000, 3066, 1, 0, 0
111000, 3428, 1, 0, 0
112000, 3306, 1, 0, 0
113000, 3466, 1, 0, 0
114000, 3320, 1, 0, 0
115000, 3345, 1, 0, 0
116007, 3999, 1, 0, 0
117000, 3571, 1, 0, 0
118000, 3592, 1, 0, 0
119000, 3485, 1, 0, 0
120000, 3561, 1, 0, 0
121000, 3615, 1, 0, 0
122000, 3621, 1, 0, 0
123000, 3576, 1, 0, 0
124000, 3352, 1, 0, 0
125000, 3201, 1, 0, 0
126000, 3469, 1, 0, 0
127000, 3332, 1, 0, 0
128000, 3378, 1, 0, 0
129000, 3512, 1, 0, 0
130003, 3771, 1, 0, 0
131000, 3595, 1, 0, 0
132000, 3419, 1, 0, 0
133000, 3446, 1, 0, 0
134000, 3530, 1, 0, 0
135000, 3520, 1, 0, 0
136002, 3562, 1, 0, 0
137004, 3579, 1, 0, 0
138006, 3547, 1, 0, 0
139003, 3614, 1, 0, 0
140008, 3541, 1, 0, 0
141002, 3536, 1, 0, 0
142000, 3482, 1, 0, 0
143007, 3474, 1, 0, 0
144008, 3458, 1, 0, 0
145008, 3462, 1, 0, 0
146002, 3592, 1, 0, 0
147006, 3646, 1, 0, 0
148000, 3625, 1, 0, 0
149000, 3649, 1, 0, 0
