1000, 1396473, 1, 0, 0
2000, 1651008, 1, 0, 0
3000, 1659429, 1, 0, 0
4000, 1656675, 1, 0, 0
5000, 1274931, 1, 0, 0
6000, 1263967, 1, 0, 0
7000, 1502669, 1, 0, 0
8000, 1432893, 1, 0, 0
9000, 1381136, 1, 0, 0
10000, 1534412, 1, 0, 0
11000, 1317844, 1, 0, 0
12000, 1238830, 1, 0, 0
13000, 1482424, 1, 0, 0
14000, 1409497, 1, 0, 0
15000, 1230833, 1, 0, 0
16000, 1399537, 1, 0, 0
17000, 1528699, 1, 0, 0
18000, 1364998, 1, 0, 0
19002, 1671615, 1, 0, 0
20000, 2492816, 1, 0, 0
21000, 2644774, 1, 0, 0
22000, 2461047, 1, 0, 0
23003, 2384949, 1, 0, 0
24000, 2588626, 1, 0, 0
25002, 2477501, 1, 0, 0
26000, 2500045, 1, 0, 0
27000, 2045160, 1, 0, 0
28000, 1821632, 1, 0, 0
29000, 1868764, 1, 0, 0
30000, 1819284, 1, 0, 0
31005, 1831322, 1, 0, 0
32000, 2087522, 1, 0, 0
33001, 2132755, 1, 0, 0
34003, 2032930, 1, 0, 0
35002, 2108010, 1, 0, 0
36000, 2734524, 1, 0, 0
37005, 3239920, 1, 0, 0
38000, 4342279, 1, 0, 0
39000, 4364273, 1, 0, 0
40013, 4329770, 1, 0, 0
41002, 4394786, 1, 0, 0
42006, 3344079, 1, 0, 0
43000, 1237614, 1, 0, 0
44000, 1542084, 1, 0, 0
45000, 1356520, 1, 0, 0
46000, 1480506, 1, 0, 0
47000, 1483817, 1, 0, 0
48000, 1349701, 1, 0, 0
49000, 1543435, 1, 0, 0
50000, 1364455, 1, 0, 0
51000, 1364430, 1, 0, 0
52000, 1448750, 1, 0, 0
53000, 1344165, 1, 0, 0
54000, 1534779, 1, 0, 0
55000, 1461325, 1, 0, 0
56000, 1373168, 1, 0, 0
57000, 1528714, 1, 0, 0
58000, 1393042, 1, 0, 0
59000, 1411858, 1, 0, 0
60000, 1757592, 1, 0, 0
61000, 1683148, 1, 0, 0
62000, 1392956, 1, 0, 0
63000, 1334932, 1, 0, 0
64023, 1333381, 1, 0, 0
65000, 1678266, 1, 0, 0
66000, 1720165, 1, 0, 0
67000, 1938507, 1, 0, 0
68000, 1876063, 1, 0, 0
69000, 3023287, 1, 0, 0
70000, 3270006, 1, 0, 0
71000, 3662937, 1, 0, 0
72000, 2153667, 1, 0, 0
73009, 2245409, 1, 0, 0
74000, 2259002, 1, 0, 0
75002, 2087545, 1, 0, 0
76000, 1756042, 1, 0, 0
77006, 2624367, 1, 0, 0
78002, 3413530, 1, 0, 0
79000, 3007838, 1, 0, 0
80000, 3126501, 1, 0, 0
81008, 3074393, 1, 0, 0
82010, 3075145, 1, 0, 0
83005, 3061824, 1, 0, 0
84009, 3153637, 1, 0, 0
85000, 3202634, 1, 0, 0
86000, 2307021, 1, 0, 0
87009, 2524374, 1, 0, 0
88006, 2504351, 1, 0, 0
89007, 2543744, 1, 0, 0
90001, 3171125, 1, 0, 0
91016, 3514303, 1, 0, 0
92000, 3954970, 1, 0, 0
93000, 3869170, 1, 0, 0
94000, 3780259, 1, 0, 0
95012, 3865268, 1, 0, 0
96008, 3943697, 1, 0, 0
97000, 3917216, 1, 0, 0
98004, 3980556, 1, 0, 0
99000, 5408207, 1, 0, 0
100006, 5166081, 1, 0, 0
101004, 5564980, 1, 0, 0
102011, 5568234, 1, 0, 0
103000, 5752144, 1, 0, 0
104000, 5933316, 1, 0, 0
105012, 6698190, 1, 0, 0
106022, 6493984, 1, 0, 0
107008, 4752280, 1, 0, 0
108001, 4368475, 1, 0, 0
109005, 4321690, 1, 0, 0
110000, 2180098, 1, 0, 0
111000, 1326195, 1, 0, 0
112000, 1393641, 1, 0, 0
113000, 1521527, 1, 0, 0
114000, 1339443, 1, 0, 0
115000, 1552063, 1, 0, 0
116007, 1919412, 1, 0, 0
117000, 1803003, 1, 0, 0
118000, 1370328, 1, 0, 0
119000, 1331937, 1, 0, 0
120000, 1424253, 1, 0, 0
121000, 1542165, 1, 0, 0
122000, 1739681, 1, 0, 0
123000, 1766559, 1, 0, 0
124000, 1554723, 1, 0, 0
125000, 1155568, 1, 0, 0
126000, 1523387, 1, 0, 0
127000, 1338669, 1, 0, 0
128000, 1508544, 1, 0, 0
129000, 1510248, 1, 0, 0
130003, 1527479, 1, 0, 0
131000, 1492745, 1, 0, 0
132000, 1194252, 1, 0, 0
133000, 1208340, 1, 0, 0
134000, 1585570, 1, 0, 0
135000, 1610583, 1, 0, 0
136002, 1914824, 1, 0, 0
137004, 2019620, 1, 0, 0
138006, 2035972, 1, 0, 0
139003, 2353402, 1, 0, 0
140008, 2239180, 1, 0, 0
141002, 2192660, 1, 0, 0
142000, 2201615, 1, 0, 0
143007, 2498670, 1, 0, 0
144008, 2660565, 1, 0, 0
145008, 2599735, 1, 0, 0
146002, 2000937, 1, 0, 0
147006, 2133126, 1, 0, 0
148000, 1975431, 1, 0, 0
149000, 1926554, 1, 0, 0
150000, 2279982, 1, 0, 0
151000, 3561488, 1, 0, 0
152013, 3672406, 1, 0, 0
153010, 3873762, 1, 0, 0
154013, 3914064, 1, 0, 0
155013, 4359907, 1, 0, 0
156004, 4141039, 1, 0, 0
157000, 4158765, 1, 0, 0
158010, 4240758, 1, 0, 0
159011, 4110408, 1, 0, 0
160000, 4007863, 1, 0, 0
161000, 3533773, 1, 0, 0
162010, 3478592, 1, 0, 0
163009, 3448699, 1, 0, 0
164000, 3637695, 1, 0, 0
165006, 3432338, 1, 0, 0
166008, 3250285, 1, 0, 0
167006, 3548297, 1, 0, 0
168000, 3373606, 1, 0, 0
169004, 2602056, 1, 0, 0
170003, 2716787, 1, 0, 0
171000, 2873073, 1, 0, 0
172000, 3063601, 1, 0, 0
173000, 2972208, 1, 0, 0
174000, 2734811, 1, 0, 0
175006, 2697063, 1, 0, 0
176000, 1216478, 1, 0, 0
177000, 1406189, 1, 0, 0
178000, 1407371, 1, 0, 0
179000, 1494831, 1, 0, 0
180000, 1960734, 1, 0, 0
181008, 2446974, 1, 0, 0
182000, 2301751, 1, 0, 0
183000, 1670037, 1, 0, 0
184011, 1947326, 1, 0, 0
185006, 2114236, 1, 0, 0
186015, 2210957, 1, 0, 0
187000, 1920832, 1, 0, 0
188002, 1665452, 1, 0, 0
189000, 2285298, 1, 0, 0
190000, 2460295, 1, 0, 0
191000, 2441981, 1, 0, 0
192000, 1831400, 1, 0, 0
193003, 1927989, 1, 0, 0
194009, 2452443, 1, 0, 0
195000, 2411987, 1, 0, 0
196000, 2333004, 1, 0, 0
197000, 1695168, 1, 0, 0
198000, 2420513, 1, 0, 0
199006, 2352055, 1, 0, 0
200006, 2641678, 1, 0, 0
201004, 2447802, 1, 0, 0
202006, 2409098, 1, 0, 0
203005, 2357753, 1, 0, 0
204005, 3234072, 1, 0, 0
205007, 2406128, 1, 0, 0
206001, 2401151, 1, 0, 0
207000, 1791832, 1, 0, 0
208000, 1710182, 1, 0, 0
209000, 2458796, 1, 0, 0
210004, 2401358, 1, 0, 0
211000, 3175681, 1, 0, 0
212013, 4240089, 1, 0, 0
213009, 4288373, 1, 0, 0
214010, 4139527, 1, 0, 0
215008, 4238751, 1, 0, 0
216000, 4363533, 1, 0, 0
217000, 1209815, 1, 0, 0
218000, 1336835, 1, 0, 0
219000, 1550872, 1, 0, 0
220000, 1377227, 1, 0, 0
221005, 1856147, 1, 0, 0
222000, 1837075, 1, 0, 0
223003, 1824079, 1, 0, 0
224004, 1672063, 1, 0, 0
225002, 1477781, 1, 0, 0
226001, 1571117, 1, 0, 0
227000, 1464270, 1, 0, 0
228000, 1437347, 1, 0, 0
229000, 1474724, 1, 0, 0
230000, 1669719, 1, 0, 0
231000, 2094688, 1, 0, 0
232004, 2274542, 1, 0, 0
233016, 3961716, 1, 0, 0
234005, 3879579, 1, 0, 0
235004, 3178165, 1, 0, 0
236019, 2338426, 1, 0, 0
237000, 2596995, 1, 0, 0
238008, 2486040, 1, 0, 0
239008, 2645458, 1, 0, 0
240000, 3192323, 1, 0, 0
241000, 3066823, 1, 0, 0
242001, 3078267, 1, 0, 0
243009, 2991943, 1, 0, 0
244000, 3193341, 1, 0, 0
245000, 3072176, 1, 0, 0
246005, 3102139, 1, 0, 0
247005, 3213615, 1, 0, 0
248000, 2429618, 1, 0, 0
249000, 1624358, 1, 0, 0
250000, 1512632, 1, 0, 0
251000, 1483263, 1, 0, 0
252000, 1355368, 1, 0, 0
253000, 1152508, 1, 0, 0
