1003, 3944, 1, 0, 0
2011, 3660, 1, 0, 0
3007, 3541, 1, 0, 0
4000, 3475, 1, 0, 0
5000, 3448, 1, 0, 0
6000, 3469, 1, 0, 0
7004, 3442, 1, 0, 0
8005, 3447, 1, 0, 0
9016, 3738, 1, 0, 0
10007, 3855, 1, 0, 0
11000, 3945, 1, 0, 0
12000, 3870, 1, 0, 0
13013, 3828, 1, 0, 0
14009, 3945, 1, 0, 0
15000, 3929, 1, 0, 0
16000, 3863, 1, 0, 0
17005, 3577, 1, 0, 0
18003, 3458, 1, 0, 0
19000, 3570, 1, 0, 0
20000, 3614, 1, 0, 0
21001, 3598, 1, 0, 0
22000, 3201, 1, 0, 0
23000, 3549, 1, 0, 0
24000, 3478, 1, 0, 0
25000, 3422, 1, 0, 0
26000, 3749, 1, 0, 0
27000, 3594, 1, 0, 0
28000, 3462, 1, 0, 0
29000, 3403, 1, 0, 0
30000, 3386, 1, 0, 0
31000, 3552, 1, 0, 0
32003, 3539, 1, 0, 0
33000, 3529, 1, 0, 0
34000, 3540, 1, 0, 0
35000, 3512, 1, 0, 0
36000, 3531, 1, 0, 0
37000, 3526, 1, 0, 0
38000, 3627, 1, 0, 0
39000, 3557, 1, 0, 0
40000, 3550, 1, 0, 0
41000, 3477, 1, 0, 0
42000, 3439, 1, 0, 0
43000, 3461, 1, 0, 0
44000, 3533, 1, 0, 0
45001, 3717, 1, 0, 0
46000, 3847, 1, 0, 0
47009, 3903, 1, 0, 0
48003, 3792, 1, 0, 0
49009, 3938, 1, 0, 0
50003, 3943, 1, 0, 0
51000, 3985, 1, 0, 0
52005, 3898, 1, 0, 0
53000, 3940, 1, 0, 0
54004, 3515, 1, 0, 0
55000, 3575, 1, 0, 0
56007, 3610, 1, 0, 0
57001, 3482, 1, 0, 0
58012, 3470, 1, 0, 0
59012, 3453, 1, 0, 0
60000, 3543, 1, 0, 0
61003, 3494, 1, 0, 0
62006, 3518, 1, 0, 0
63000, 3495, 1, 0, 0
64000, 3169, 1, 0, 0
65000, 3575, 1, 0, 0
66000, 3400, 1, 0, 0
67000, 3550, 1, 0, 0
68000, 3468, 1, 0, 0
69000, 4046, 1, 0, 0
70000, 4258, 1, 0, 0
71000, 3849, 1, 0, 0
72000, 3629, 1, 0, 0
73000, 4333, 1, 0, 0
74000, 3895, 1, 0, 0
75001, 4002, 1, 0, 0
76014, 3917, 1, 0, 0
77000, 3914, 1, 0, 0
78000, 3824, 1, 0, 0
79006, 3803, 1, 0, 0
80010, 3879, 1, 0, 0
81012, 3824, 1, 0, 0
82015, 3833, 1, 0, 0
83009, 3713, 1, 0, 0
84000, 3855, 1, 0, 0
85003, 3903, 1, 0, 0
86011, 3870, 1, 0, 0
87000, 3873, 1, 0, 0
88000, 3827, 1, 0, 0
89004, 3706, 1, 0, 0
90000, 3522, 1, 0, 0
91008, 3474, 1, 0, 0
92000, 3525, 1, 0, 0
93006, 3555, 1, 0, 0
94009, 3597, 1, 0, 0
95001, 3536, 1, 0, 0
96008, 3567, 1, 0, 0
97015, 3647, 1, 0, 0
98013, 3569, 1, 0, 0
99012, 3580, 1, 0, 0
100000, 3533, 1, 0, 0
101000, 3520, 1, 0, 0
102000, 3480, 1, 0, 0
103000, 3486, 1, 0, 0
104000, 3275, 1, 0, 0
105000, 3396, 1, 0, 0
106000, 3575, 1, 0, 0
107000, 3378, 1, 0, 0
108000, 3510, 1, 0, 0
109006, 3779, 1, 0, 0
110000, 3981, 1, 0, 0
111000, 3959, 1, 0, 0
112000, 3913, 1, 0, 0
113000, 3898, 1, 0, 0
114000, 3869, 1, 0, 0
115004, 3886, 1, 0, 0
116000, 3941, 1, 0, 0
117000, 3852, 1, 0, 0
118000, 3924, 1, 0, 0
119000, 3973, 1, 0, 0
120001, 3958, 1, 0, 0
121000, 3875, 1, 0, 0
122000, 3876, 1, 0, 0
123012, 3891, 1, 0, 0
124000, 3831, 1, 0, 0
125003, 3777, 1, 0, 0
126001, 3784, 1, 0, 0
127000, 3545, 1, 0, 0
128006, 3504, 1, 0, 0
129015, 3497, 1, 0, 0
130013, 3532, 1, 0, 0
131011, 3541, 1, 0, 0
132005, 3443, 1, 0, 0
133007, 3575, 1, 0, 0
134000, 3553, 1, 0, 0
135000, 3527, 1, 0, 0
136000, 3239, 1, 0, 0
137000, 3332, 1, 0, 0
138000, 3427, 1, 0, 0
139000, 3455, 1, 0, 0
140000, 3554, 1, 0, 0
141003, 3544, 1, 0, 0
142000, 3633, 1, 0, 0
143010, 3635, 1, 0, 0
144000, 3626, 1, 0, 0
145000, 3577, 1, 0, 0
146000, 3586, 1, 0, 0
147000, 3611, 1, 0, 0
148002, 3575, 1, 0, 0
