1000, 1394606, 0, 0, 0
2000, 1553120, 0, 0, 0
3000, 1505850, 0, 0, 0
4000, 1532215, 0, 0, 0
5000, 1533553, 0, 0, 0
6000, 1589155, 0, 0, 0
7000, 1537564, 0, 0, 0
8000, 1526375, 0, 0, 0
9000, 1474865, 0, 0, 0
10000, 1506058, 0, 0, 0
11000, 1446472, 0, 0, 0
12000, 1415750, 0, 0, 0
13000, 1505527, 0, 0, 0
14000, 1519942, 0, 0, 0
15000, 1431626, 0, 0, 0
16000, 1351168, 0, 0, 0
17000, 1488364, 0, 0, 0
18000, 1421099, 0, 0, 0
19000, 1411858, 0, 0, 0
20000, 1395021, 0, 0, 0
21000, 1503955, 0, 0, 0
22000, 1470580, 0, 0, 0
23000, 1442541, 0, 0, 0
24000, 1477894, 0, 0, 0
25000, 1593899, 0, 0, 0
26000, 1476786, 0, 0, 0
27000, 1374477, 0, 0, 0
28000, 1431187, 0, 0, 0
29000, 1393585, 0, 0, 0
30000, 1336614, 0, 0, 0
31000, 1341131, 0, 0, 0
32000, 1447865, 0, 0, 0
33000, 1419422, 0, 0, 0
34000, 1389135, 0, 0, 0
35000, 1103933, 0, 0, 0
36000, 890839, 0, 0, 0
37000, 890235, 0, 0, 0
38000, 885676, 0, 0, 0
39000, 886325, 0, 0, 0
40000, 886712, 0, 0, 0
41000, 886341, 0, 0, 0
42000, 886032, 0, 0, 0
43000, 887172, 0, 0, 0
44000, 884838, 0, 0, 0
45000, 885189, 0, 0, 0
46000, 915360, 0, 0, 0
47000, 885238, 0, 0, 0
48000, 887189, 0, 0, 0
49000, 885698, 0, 0, 0
50000, 884682, 0, 0, 0
51000, 884469, 0, 0, 0
52000, 885924, 0, 0, 0
53000, 886380, 0, 0, 0
54000, 886472, 0, 0, 0
55000, 886735, 0, 0, 0
56000, 885708, 0, 0, 0
57000, 917945, 0, 0, 0
58000, 985039, 0, 0, 0
59000, 1021396, 0, 0, 0
60000, 971858, 0, 0, 0
61000, 973437, 0, 0, 0
62000, 968551, 0, 0, 0
63000, 971500, 0, 0, 0
64000, 964423, 0, 0, 0
65000, 963882, 0, 0, 0
66000, 963816, 0, 0, 0
67000, 960975, 0, 0, 0
68000, 963238, 0, 0, 0
69000, 1231475, 0, 0, 0
70000, 1476331, 0, 0, 0
71000, 1489468, 0, 0, 0
72000, 1421733, 0, 0, 0
73000, 1512921, 0, 0, 0
74000, 1426492, 0, 0, 0
75000, 1349497, 0, 0, 0
76000, 1419034, 0, 0, 0
77000, 1406368, 0, 0, 0
78000, 1470165, 0, 0, 0
79000, 1533597, 0, 0, 0
80000, 1504070, 0, 0, 0
81000, 1479014, 0, 0, 0
82000, 1444617, 0, 0, 0
83000, 1491779, 0, 0, 0
84000, 1454625, 0, 0, 0
85000, 1398283, 0, 0, 0
86000, 1363700, 0, 0, 0
87000, 1447620, 0, 0, 0
88000, 1365858, 0, 0, 0
89000, 1339380, 0, 0, 0
90000, 1115578, 0, 0, 0
91000, 885689, 0, 0, 0
92000, 886664, 0, 0, 0
93000, 885969, 0, 0, 0
94000, 886414, 0, 0, 0
95000, 886133, 0, 0, 0
96000, 885698, 0, 0, 0
97000, 884739, 0, 0, 0
98000, 885103, 0, 0, 0
99000, 884785, 0, 0, 0
100000, 952323, 0, 0, 0
101000, 1064225, 0, 0, 0
102000, 969028, 0, 0, 0
103000, 966617, 0, 0, 0
104000, 958909, 0, 0, 0
105000, 955776, 0, 0, 0
106000, 959870, 0, 0, 0
107000, 951374, 0, 0, 0
108000, 950475, 0, 0, 0
109000, 954210, 0, 0, 0
110000, 950936, 0, 0, 0
111014, 975940, 0, 0, 0
112000, 1425591, 0, 0, 0
113000, 1439147, 0, 0, 0
114000, 1429578, 0, 0, 0
115000, 1429966, 0, 0, 0
116000, 1465942, 0, 0, 0
117000, 1426591, 0, 0, 0
118000, 1483501, 0, 0, 0
119000, 1548744, 0, 0, 0
120000, 1615446, 0, 0, 0
121000, 1469906, 0, 0, 0
122000, 1428253, 0, 0, 0
123000, 1415237, 0, 0, 0
124000, 1587638, 0, 0, 0
125000, 1669929, 0, 0, 0
126000, 1479933, 0, 0, 0
127000, 1457644, 0, 0, 0
128000, 1531050, 0, 0, 0
129000, 1406915, 0, 0, 0
130000, 1418557, 0, 0, 0
131000, 1389155, 0, 0, 0
132000, 1518886, 0, 0, 0
133000, 1425307, 0, 0, 0
134000, 1397096, 0, 0, 0
135000, 1447075, 0, 0, 0
136000, 1479446, 0, 0, 0
137000, 1419712, 0, 0, 0
138000, 1415924, 0, 0, 0
139000, 1389885, 0, 0, 0
140000, 1486852, 0, 0, 0
141000, 1397854, 0, 0, 0
142000, 1364203, 0, 0, 0
143000, 1432197, 0, 0, 0
144000, 1383687, 0, 0, 0
145000, 1359962, 0, 0, 0
146000, 1343008, 0, 0, 0
147000, 1447411, 0, 0, 0
148000, 1366269, 0, 0, 0
149000, 1364829, 0, 0, 0
150000, 900291, 0, 0, 0
151008, 903939, 0, 0, 0
152000, 903486, 0, 0, 0
153000, 887375, 0, 0, 0
154000, 887330, 0, 0, 0
155000, 887527, 0, 0, 0
156000, 888709, 0, 0, 0
157000, 888312, 0, 0, 0
158000, 883490, 0, 0, 0
159000, 893852, 0, 0, 0
160000, 894544, 0, 0, 0
161000, 890884, 0, 0, 0
162000, 890707, 0, 0, 0
163000, 920696, 0, 0, 0
164000, 888020, 0, 0, 0
165000, 889308, 0, 0, 0
166000, 888153, 0, 0, 0
167000, 888590, 0, 0, 0
168000, 884340, 0, 0, 0
169000, 885025, 0, 0, 0
170000, 883955, 0, 0, 0
171000, 884925, 0, 0, 0
172000, 886076, 0, 0, 0
173000, 885103, 0, 0, 0
174000, 917085, 0, 0, 0
175000, 887507, 0, 0, 0
176000, 886015, 0, 0, 0
177000, 886613, 0, 0, 0
178000, 886780, 0, 0, 0
179000, 887132, 0, 0, 0
180000, 887093, 0, 0, 0
181000, 888356, 0, 0, 0
182000, 887122, 0, 0, 0
183000, 886982, 0, 0, 0
184000, 885929, 0, 0, 0
185000, 965272, 0, 0, 0
186000, 978209, 0, 0, 0
187000, 1024315, 0, 0, 0
188000, 982013, 0, 0, 0
189000, 986829, 0, 0, 0
190000, 974331, 0, 0, 0
191000, 972296, 0, 0, 0
192000, 965706, 0, 0, 0
193000, 963398, 0, 0, 0
194000, 966915, 0, 0, 0
195000, 968187, 0, 0, 0
196000, 1034975, 0, 0, 0
197000, 1386429, 0, 0, 0
198000, 1476088, 0, 0, 0
199000, 1392282, 0, 0, 0
200000, 1454746, 0, 0, 0
201000, 1420444, 0, 0, 0
202000, 1426827, 0, 0, 0
203000, 1389862, 0, 0, 0
204000, 1513971, 0, 0, 0
205000, 1420477, 0, 0, 0
206000, 1404192, 0, 0, 0
207000, 1393474, 0, 0, 0
208000, 1493643, 0, 0, 0
209000, 1430713, 0, 0, 0
210000, 1417049, 0, 0, 0
211000, 1402409, 0, 0, 0
212000, 1512782, 0, 0, 0
213000, 1423107, 0, 0, 0
214000, 1357987, 0, 0, 0
215000, 1440213, 0, 0, 0
216000, 1407417, 0, 0, 0
217000, 1410008, 0, 0, 0
218000, 1423509, 0, 0, 0
219000, 1435575, 0, 0, 0
220000, 1361592, 0, 0, 0
221000, 1336835, 0, 0, 0
222000, 1018177, 0, 0, 0
223014, 902033, 0, 0, 0
224000, 906290, 0, 0, 0
225000, 888634, 0, 0, 0
226000, 888371, 0, 0, 0
227000, 888142, 0, 0, 0
