1000, 1489218, 0, 0, 0
2000, 1506669, 0, 0, 0
3000, 1418700, 0, 0, 0
4000, 1391800, 0, 0, 0
5000, 1297147, 0, 0, 0
6000, 887490, 0, 0, 0
7000, 878947, 0, 0, 0
8000, 878098, 0, 0, 0
9000, 876581, 0, 0, 0
10000, 877113, 0, 0, 0
11000, 912505, 0, 0, 0
12000, 879751, 0, 0, 0
13000, 880235, 0, 0, 0
14000, 876815, 0, 0, 0
15000, 877207, 0, 0, 0
16000, 876293, 0, 0, 0
17000, 1180619, 0, 0, 0
18000, 1494612, 0, 0, 0
19000, 1442646, 0, 0, 0
20000, 1438585, 0, 0, 0
21000, 1527178, 0, 0, 0
22000, 1497807, 0, 0, 0
23000, 1521769, 0, 0, 0
24003, 1504193, 0, 0, 0
25000, 1619897, 0, 0, 0
26000, 1498686, 0, 0, 0
27000, 1399638, 0, 0, 0
28000, 1461847, 0, 0, 0
29000, 1419819, 0, 0, 0
30000, 1391252, 0, 0, 0
31000, 1397835, 0, 0, 0
32000, 1450562, 0, 0, 0
33024, 1428981, 0, 0, 0
34000, 1460675, 0, 0, 0
35000, 1405405, 0, 0, 0
36000, 1491631, 0, 0, 0
37000, 1426998, 0, 0, 0
38000, 1421398, 0, 0, 0
39000, 1503746, 0, 0, 0
40000, 1474666, 0, 0, 0
41000, 1385418, 0, 0, 0
42000, 1401305, 0, 0, 0
43000, 1493160, 0, 0, 0
44000, 1450536, 0, 0, 0
45000, 1505085, 0, 0, 0
46000, 1490490, 0, 0, 0
47000, 1476054, 0, 0, 0
48000, 1412257, 0, 0, 0
49000, 1408263, 0, 0, 0
50000, 1470701, 0, 0, 0
51000, 1380055, 0, 0, 0
52000, 1370349, 0, 0, 0
53000, 1417826, 0, 0, 0
54000, 1396689, 0, 0, 0
55000, 1376683, 0, 0, 0
56000, 1486995, 0, 0, 0
57000, 1581054, 0, 0, 0
58000, 1566519, 0, 0, 0
59000, 1464044, 0, 0, 0
60000, 1460012, 0, 0, 0
61000, 1556069, 0, 0, 0
62000, 1445244, 0, 0, 0
63000, 1545954, 0, 0, 0
64000, 1518552, 0, 0, 0
65000, 1605810, 0, 0, 0
66000, 1527291, 0, 0, 0
67000, 1546381, 0, 0, 0
68000, 1513162, 0, 0, 0
69000, 1535692, 0, 0, 0
70000, 1621343, 0, 0, 0
71000, 1580006, 0, 0, 0
72000, 1642259, 0, 0, 0
73000, 1491594, 0, 0, 0
74000, 1478955, 0, 0, 0
75000, 1453610, 0, 0, 0
76000, 1318382, 0, 0, 0
77000, 909690, 0, 0, 0
78000, 877497, 0, 0, 0
79000, 876231, 0, 0, 0
80000, 875155, 0, 0, 0
81000, 876314, 0, 0, 0
82000, 877223, 0, 0, 0
83000, 909551, 0, 0, 0
84000, 876288, 0, 0, 0
85000, 875405, 0, 0, 0
86000, 875268, 0, 0, 0
87000, 874901, 0, 0, 0
88000, 875208, 0, 0, 0
89000, 1139150, 0, 0, 0
90000, 1484744, 0, 0, 0
91000, 1544314, 0, 0, 0
92000, 1519343, 0, 0, 0
93000, 1505932, 0, 0, 0
94000, 1584944, 0, 0, 0
95000, 1543124, 0, 0, 0
96000, 1541548, 0, 0, 0
97000, 1529745, 0, 0, 0
98000, 1499185, 0, 0, 0
99000, 1596625, 0, 0, 0
100000, 1393588, 0, 0, 0
101000, 1457068, 0, 0, 0
102000, 1381120, 0, 0, 0
103000, 1584662, 0, 0, 0
104000, 1514244, 0, 0, 0
105000, 1447363, 0, 0, 0
106000, 1391790, 0, 0, 0
107000, 1513756, 0, 0, 0
108000, 1417683, 0, 0, 0
109000, 1414192, 0, 0, 0
110000, 1424895, 0, 0, 0
111000, 1453108, 0, 0, 0
112000, 1411100, 0, 0, 0
113000, 1389459, 0, 0, 0
114000, 1375436, 0, 0, 0
115000, 1448388, 0, 0, 0
116000, 1392224, 0, 0, 0
117000, 1484444, 0, 0, 0
118000, 1492938, 0, 0, 0
119000, 1473138, 0, 0, 0
120000, 1451549, 0, 0, 0
121000, 1420700, 0, 0, 0
122000, 1423759, 0, 0, 0
123000, 1390875, 0, 0, 0
124000, 1369828, 0, 0, 0
125000, 1335467, 0, 0, 0
126000, 1527409, 0, 0, 0
127000, 1429460, 0, 0, 0
128000, 1558003, 0, 0, 0
129000, 1567010, 0, 0, 0
130000, 1640196, 0, 0, 0
131000, 1648365, 0, 0, 0
132000, 1507565, 0, 0, 0
133000, 1471496, 0, 0, 0
134000, 1529759, 0, 0, 0
135000, 1461147, 0, 0, 0
136000, 1428278, 0, 0, 0
137000, 1509427, 0, 0, 0
138000, 1507517, 0, 0, 0
139000, 1518775, 0, 0, 0
140000, 1518871, 0, 0, 0
141000, 1527371, 0, 0, 0
142000, 1468023, 0, 0, 0
143000, 1405632, 0, 0, 0
144000, 1399343, 0, 0, 0
145000, 1472705, 0, 0, 0
146000, 1503971, 0, 0, 0
147000, 1460373, 0, 0, 0
148000, 1434059, 0, 0, 0
149000, 1502213, 0, 0, 0
150000, 1442119, 0, 0, 0
151000, 1412077, 0, 0, 0
152000, 1450341, 0, 0, 0
153000, 1498212, 0, 0, 0
154000, 1501616, 0, 0, 0
155000, 1455138, 0, 0, 0
156013, 1385505, 0, 0, 0
157000, 1445625, 0, 0, 0
158000, 1407481, 0, 0, 0
159000, 1389805, 0, 0, 0
160000, 1429280, 0, 0, 0
161000, 1341222, 0, 0, 0
162000, 1341219, 0, 0, 0
163000, 1344041, 0, 0, 0
164000, 1427359, 0, 0, 0
165000, 1359746, 0, 0, 0
166000, 1025478, 0, 0, 0
167000, 874481, 0, 0, 0
168000, 875239, 0, 0, 0
169000, 875824, 0, 0, 0
170000, 875419, 0, 0, 0
171029, 876560, 0, 0, 0
172000, 1476229, 0, 0, 0
173000, 1565966, 0, 0, 0
174000, 1496709, 0, 0, 0
175000, 1475770, 0, 0, 0
176000, 1467935, 0, 0, 0
177000, 1425441, 0, 0, 0
178000, 1396962, 0, 0, 0
179000, 1392911, 0, 0, 0
180000, 1473636, 0, 0, 0
181000, 1397119, 0, 0, 0
182000, 1389461, 0, 0, 0
183000, 1415971, 0, 0, 0
184000, 1477557, 0, 0, 0
185000, 1437219, 0, 0, 0
186000, 1372077, 0, 0, 0
187000, 1361316, 0, 0, 0
188000, 1418959, 0, 0, 0
189000, 1548928, 0, 0, 0
190000, 1460825, 0, 0, 0
191000, 1458268, 0, 0, 0
192000, 1535070, 0, 0, 0
193000, 1401074, 0, 0, 0
194000, 1360853, 0, 0, 0
195000, 1169121, 0, 0, 0
196000, 875777, 0, 0, 0
197000, 909843, 0, 0, 0
198000, 874535, 0, 0, 0
199000, 876451, 0, 0, 0
200000, 875537, 0, 0, 0
201000, 875174, 0, 0, 0
202000, 904021, 0, 0, 0
203000, 878267, 0, 0, 0
204000, 873799, 0, 0, 0
205000, 874904, 0, 0, 0
206000, 874751, 0, 0, 0
207000, 874909, 0, 0, 0
208000, 906634, 0, 0, 0
209000, 876225, 0, 0, 0
210000, 877358, 0, 0, 0
211000, 875326, 0, 0, 0
212000, 874706, 0, 0, 0
213000, 874916, 0, 0, 0
214000, 906740, 0, 0, 0
215000, 874946, 0, 0, 0
216000, 875725, 0, 0, 0
217000, 875828, 0, 0, 0
218000, 874831, 0, 0, 0
219000, 877828, 0, 0, 0
220000, 1205278, 0, 0, 0
221000, 1551370, 0, 0, 0
222000, 1472198, 0, 0, 0
223000, 1482467, 0, 0, 0
224000, 1525875, 0, 0, 0
225000, 1545355, 0, 0, 0
226000, 1568934, 0, 0, 0
227000, 1518843, 0, 0, 0
