1000, 2665129, 0, 0, 0
2000, 4101382, 0, 0, 0
3000, 3878492, 0, 0, 0
4000, 4303470, 0, 0, 0
5000, 3975992, 0, 0, 0
6000, 3579857, 0, 0, 0
7000, 3369928, 0, 0, 0
8000, 3314850, 0, 0, 0
9000, 3020769, 0, 0, 0
10000, 1950856, 0, 0, 0
11000, 3121286, 0, 0, 0
12000, 4308584, 0, 0, 0
13000, 4096348, 0, 0, 0
14000, 4639948, 0, 0, 0
15000, 4503911, 0, 0, 0
16000, 4151651, 0, 0, 0
17000, 3930089, 0, 0, 0
18000, 2154320, 0, 0, 0
19000, 1993754, 0, 0, 0
20000, 2023892, 0, 0, 0
21000, 2553442, 0, 0, 0
22000, 3681385, 0, 0, 0
23000, 2973277, 0, 0, 0
24000, 3208302, 0, 0, 0
25000, 3249092, 0, 0, 0
26000, 2960679, 0, 0, 0
27000, 3022824, 0, 0, 0
28000, 2814540, 0, 0, 0
29000, 2260888, 0, 0, 0
30000, 2276983, 0, 0, 0
31000, 2256800, 0, 0, 0
32000, 2608351, 0, 0, 0
33000, 3215290, 0, 0, 0
34000, 3313642, 0, 0, 0
35000, 3716249, 0, 0, 0
36000, 4006616, 0, 0, 0
37000, 3222636, 0, 0, 0
38000, 3041551, 0, 0, 0
39000, 3456794, 0, 0, 0
40000, 2910171, 0, 0, 0
41000, 3083629, 0, 0, 0
42000, 3122709, 0, 0, 0
43000, 1935403, 0, 0, 0
44000, 1481131, 0, 0, 0
45000, 1418019, 0, 0, 0
46000, 1888978, 0, 0, 0
47000, 2657911, 0, 0, 0
48000, 3389034, 0, 0, 0
49000, 3200401, 0, 0, 0
50000, 3177017, 0, 0, 0
51000, 2907323, 0, 0, 0
52000, 3077013, 0, 0, 0
53000, 3744173, 0, 0, 0
54000, 3911757, 0, 0, 0
55000, 3960047, 0, 0, 0
56000, 4218006, 0, 0, 0
57000, 3742710, 0, 0, 0
58000, 3940613, 0, 0, 0
59000, 3725025, 0, 0, 0
60000, 2674538, 0, 0, 0
61000, 1982002, 0, 0, 0
62000, 1935260, 0, 0, 0
63000, 2086105, 0, 0, 0
64000, 3149448, 0, 0, 0
65000, 2780618, 0, 0, 0
66000, 3090344, 0, 0, 0
67000, 3593147, 0, 0, 0
68000, 2175347, 0, 0, 0
69000, 1641886, 0, 0, 0
70000, 1603630, 0, 0, 0
71000, 1205499, 0, 0, 0
72000, 934337, 0, 0, 0
73000, 925655, 0, 0, 0
74000, 1675908, 0, 0, 0
75000, 3121096, 0, 0, 0
76000, 3210836, 0, 0, 0
77000, 3414258, 0, 0, 0
78000, 3143312, 0, 0, 0
79000, 3407091, 0, 0, 0
80000, 2825901, 0, 0, 0
81000, 3498611, 0, 0, 0
82000, 2911507, 0, 0, 0
83000, 4147763, 0, 0, 0
84000, 5071722, 0, 0, 0
85000, 3882034, 0, 0, 0
86000, 4050598, 0, 0, 0
87000, 4595047, 0, 0, 0
88000, 3993087, 0, 0, 0
89000, 4119776, 0, 0, 0
90000, 4190969, 0, 0, 0
91000, 4813701, 0, 0, 0
92000, 4901313, 0, 0, 0
93000, 4882007, 0, 0, 0
94000, 4016847, 0, 0, 0
95000, 4695121, 0, 0, 0
96000, 4378110, 0, 0, 0
97000, 2660393, 0, 0, 0
98000, 2467483, 0, 0, 0
99000, 2423369, 0, 0, 0
100000, 2326374, 0, 0, 0
101000, 2925997, 0, 0, 0
102000, 4444413, 0, 0, 0
103000, 4393673, 0, 0, 0
104000, 3956441, 0, 0, 0
105000, 3886740, 0, 0, 0
106000, 4081914, 0, 0, 0
