1003, 2834, 1, 0, 0
2004, 2812, 1, 0, 0
3006, 2817, 1, 0, 0
4002, 2870, 1, 0, 0
5000, 2904, 1, 0, 0
6003, 2844, 1, 0, 0
7006, 2860, 1, 0, 0
8000, 2858, 1, 0, 0
9000, 2821, 1, 0, 0
10000, 2817, 1, 0, 0
11009, 2768, 1, 0, 0
12000, 2724, 1, 0, 0
13000, 2953, 1, 0, 0
14007, 2989, 1, 0, 0
15000, 2946, 1, 0, 0
16000, 2733, 1, 0, 0
17000, 2779, 1, 0, 0
18001, 2770, 1, 0, 0
19006, 2773, 1, 0, 0
20000, 2717, 1, 0, 0
21000, 2711, 1, 0, 0
22000, 2733, 1, 0, 0
23000, 2743, 1, 0, 0
24000, 2785, 1, 0, 0
25000, 2837, 1, 0, 0
26000, 2855, 1, 0, 0
27000, 2872, 1, 0, 0
28001, 2800, 1, 0, 0
29000, 2740, 1, 0, 0
30012, 2818, 1, 0, 0
31000, 2748, 1, 0, 0
32007, 2846, 1, 0, 0
33000, 2894, 1, 0, 0
34015, 2796, 1, 0, 0
35006, 2893, 1, 0, 0
36000, 2765, 1, 0, 0
37000, 2712, 1, 0, 0
38000, 2741, 1, 0, 0
39009, 2766, 1, 0, 0
40010, 2873, 1, 0, 0
41012, 2900, 1, 0, 0
42000, 2868, 1, 0, 0
43000, 2870, 1, 0, 0
44001, 2892, 1, 0, 0
45003, 2917, 1, 0, 0
46000, 2811, 1, 0, 0
47011, 2755, 1, 0, 0
48006, 2764, 1, 0, 0
49000, 2756, 1, 0, 0
50000, 2803, 1, 0, 0
51000, 2748, 1, 0, 0
52000, 2794, 1, 0, 0
53000, 2811, 1, 0, 0
54000, 2809, 1, 0, 0
55004, 3009, 1, 0, 0
56002, 2850, 1, 0, 0
57000, 2808, 1, 0, 0
58000, 2789, 1, 0, 0
59000, 2969, 1, 0, 0
60000, 2832, 1, 0, 0
61005, 2831, 1, 0, 0
62000, 2851, 1, 0, 0
63005, 2872, 1, 0, 0
64001, 2879, 1, 0, 0
65001, 2866, 1, 0, 0
66000, 2851, 1, 0, 0
67000, 2916, 1, 0, 0
68007, 2856, 1, 0, 0
69000, 2830, 1, 0, 0
70003, 2900, 1, 0, 0
71001, 2867, 1, 0, 0
72000, 2863, 1, 0, 0
73000, 2849, 1, 0, 0
74000, 2870, 1, 0, 0
75007, 2837, 1, 0, 0
76000, 2775, 1, 0, 0
77000, 2777, 1, 0, 0
78008, 2804, 1, 0, 0
79004, 2882, 1, 0, 0
80000, 2873, 1, 0, 0
81005, 2884, 1, 0, 0
82008, 2846, 1, 0, 0
83007, 2834, 1, 0, 0
84000, 2796, 1, 0, 0
85000, 2792, 1, 0, 0
86000, 2803, 1, 0, 0
87000, 2866, 1, 0, 0
88000, 3043, 1, 0, 0
89000, 3141, 1, 0, 0
90000, 3078, 1, 0, 0
91000, 3165, 1, 0, 0
92011, 3191, 1, 0, 0
93002, 3284, 1, 0, 0
94000, 3145, 1, 0, 0
95000, 2889, 1, 0, 0
96000, 2827, 1, 0, 0
97001, 2867, 1, 0, 0
98000, 2872, 1, 0, 0
99000, 2888, 1, 0, 0
100000, 2832, 1, 0, 0
101000, 2833, 1, 0, 0
102000, 2832, 1, 0, 0
103000, 2764, 1, 0, 0
104000, 2802, 1, 0, 0
105000, 2812, 1, 0, 0
106000, 2821, 1, 0, 0
107002, 2873, 1, 0, 0
108000, 2825, 1, 0, 0
109005, 2824, 1, 0, 0
110009, 2887, 1, 0, 0
111007, 2848, 1, 0, 0
112000, 2768, 1, 0, 0
113000, 2705, 1, 0, 0
114000, 2729, 1, 0, 0
115000, 2733, 1, 0, 0
116000, 2797, 1, 0, 0
117000, 2807, 1, 0, 0
118000, 2814, 1, 0, 0
119004, 2993, 1, 0, 0
120000, 2738, 1, 0, 0
121000, 2680, 1, 0, 0
122000, 2763, 1, 0, 0
123000, 2833, 1, 0, 0
124000, 2842, 1, 0, 0
125000, 2878, 1, 0, 0
126006, 2875, 1, 0, 0
127003, 2872, 1, 0, 0
128001, 2789, 1, 0, 0
129000, 2731, 1, 0, 0
130000, 2810, 1, 0, 0
131002, 2767, 1, 0, 0
132000, 2759, 1, 0, 0
133000, 2867, 1, 0, 0
134000, 2877, 1, 0, 0
135003, 2849, 1, 0, 0
136002, 2900, 1, 0, 0
137000, 2867, 1, 0, 0
138008, 2875, 1, 0, 0
139007, 2758, 1, 0, 0
140008, 2759, 1, 0, 0
141000, 2860, 1, 0, 0
142001, 2892, 1, 0, 0
143000, 2804, 1, 0, 0
144000, 2692, 1, 0, 0
145000, 2698, 1, 0, 0
146000, 2701, 1, 0, 0
147000, 2926, 1, 0, 0
148000, 2915, 1, 0, 0
149001, 2868, 1, 0, 0
150000, 2845, 1, 0, 0
151000, 2920, 1, 0, 0
152011, 2937, 1, 0, 0
153000, 2896, 1, 0, 0
154000, 2690, 1, 0, 0
155000, 2713, 1, 0, 0
156000, 2722, 1, 0, 0
157000, 2758, 1, 0, 0
158000, 2795, 1, 0, 0
159000, 2813, 1, 0, 0
160000, 2912, 1, 0, 0
161000, 2861, 1, 0, 0
162000, 2837, 1, 0, 0
163000, 2820, 1, 0, 0
164004, 2830, 1, 0, 0
165002, 2847, 1, 0, 0
166000, 2790, 1, 0, 0
167028, 2748, 1, 0, 0
168011, 2884, 1, 0, 0
169000, 2861, 1, 0, 0
170005, 2793, 1, 0, 0
171005, 2767, 1, 0, 0
172000, 2811, 1, 0, 0
173005, 2886, 1, 0, 0
174009, 2811, 1, 0, 0
175002, 2852, 1, 0, 0
176005, 2880, 1, 0, 0
177000, 2903, 1, 0, 0
178000, 2925, 1, 0, 0
179007, 2864, 1, 0, 0
180000, 2874, 1, 0, 0
181000, 2866, 1, 0, 0
182004, 2896, 1, 0, 0
183010, 2775, 1, 0, 0
184007, 2905, 1, 0, 0
185000, 2924, 1, 0, 0
186015, 2880, 1, 0, 0
187000, 2842, 1, 0, 0
188000, 2747, 1, 0, 0
189000, 2813, 1, 0, 0
190000, 2830, 1, 0, 0
191017, 2843, 1, 0, 0
192000, 2790, 1, 0, 0
193000, 2770, 1, 0, 0
194000, 2813, 1, 0, 0
195000, 2777, 1, 0, 0
196000, 2746, 1, 0, 0
197001, 2801, 1, 0, 0
198004, 2820, 1, 0, 0
199000, 2839, 1, 0, 0
200000, 2832, 1, 0, 0
