1008, 4171753, 1, 0, 0
2000, 4297309, 1, 0, 0
3000, 4126207, 1, 0, 0
4000, 3430102, 1, 0, 0
5008, 2323400, 1, 0, 0
6000, 2353288, 1, 0, 0
7006, 2266985, 1, 0, 0
8013, 2888672, 1, 0, 0
9003, 5701653, 1, 0, 0
10000, 5801891, 1, 0, 0
11003, 5448718, 1, 0, 0
12000, 4524587, 1, 0, 0
13012, 3935335, 1, 0, 0
14004, 3801604, 1, 0, 0
15000, 3960255, 1, 0, 0
16000, 3543384, 1, 0, 0
17000, 3095079, 1, 0, 0
18000, 1121910, 1, 0, 0
19000, 1158529, 1, 0, 0
20000, 1251566, 1, 0, 0
21000, 1007127, 1, 0, 0
22000, 1189473, 1, 0, 0
23003, 2064021, 1, 0, 0
24004, 3310652, 1, 0, 0
25010, 3255152, 1, 0, 0
26000, 3241843, 1, 0, 0
27013, 3267901, 1, 0, 0
28009, 3326108, 1, 0, 0
29008, 3498230, 1, 0, 0
30010, 3769509, 1, 0, 0
31000, 4169168, 1, 0, 0
32000, 4245240, 1, 0, 0
33000, 4258806, 1, 0, 0
34000, 963897, 1, 0, 0
35000, 927941, 1, 0, 0
36000, 1178792, 1, 0, 0
37000, 1260902, 1, 0, 0
38000, 1126819, 1, 0, 0
39000, 1122853, 1, 0, 0
40000, 1240388, 1, 0, 0
41000, 3376617, 1, 0, 0
42001, 3315562, 1, 0, 0
43009, 3328327, 1, 0, 0
44007, 3112620, 1, 0, 0
45000, 2840519, 1, 0, 0
46008, 2334894, 1, 0, 0
47000, 2168316, 1, 0, 0
48000, 965473, 1, 0, 0
49000, 929856, 1, 0, 0
50000, 1016827, 1, 0, 0
51000, 1148358, 1, 0, 0
52000, 932990, 1, 0, 0
53000, 998271, 1, 0, 0
54000, 1262622, 1, 0, 0
55001, 2801724, 1, 0, 0
56000, 2765106, 1, 0, 0
57000, 2657409, 1, 0, 0
58006, 3263450, 1, 0, 0
59002, 4123077, 1, 0, 0
60009, 3675421, 1, 0, 0
61000, 3276175, 1, 0, 0
62000, 3206229, 1, 0, 0
63012, 3296901, 1, 0, 0
64000, 3664466, 1, 0, 0
65021, 3278206, 1, 0, 0
66003, 4480643, 1, 0, 0
67000, 4355133, 1, 0, 0
68000, 3284800, 1, 0, 0
69000, 2527429, 1, 0, 0
70000, 2530570, 1, 0, 0
71002, 2474910, 1, 0, 0
72000, 2445830, 1, 0, 0
73000, 1101642, 1, 0, 0
74000, 927076, 1, 0, 0
75000, 1022394, 1, 0, 0
76000, 1658302, 1, 0, 0
77005, 3569754, 1, 0, 0
78000, 3477555, 1, 0, 0
79000, 3450946, 1, 0, 0
80000, 3739871, 1, 0, 0
81014, 3644001, 1, 0, 0
82006, 3947197, 1, 0, 0
83015, 4118506, 1, 0, 0
84000, 4237981, 1, 0, 0
85002, 4285599, 1, 0, 0
86005, 4267442, 1, 0, 0
87006, 3710936, 1, 0, 0
88000, 3397598, 1, 0, 0
89011, 2985750, 1, 0, 0
90007, 3209526, 1, 0, 0
91000, 3306314, 1, 0, 0
92000, 3486081, 1, 0, 0
93000, 4300817, 1, 0, 0
94000, 4001215, 1, 0, 0
