1000, 2041754, 1, 0, 0
2000, 1075207, 1, 0, 0
3000, 1171020, 1, 0, 0
4000, 949891, 1, 0, 0
5000, 1196531, 1, 0, 0
6000, 1161364, 1, 0, 0
7000, 1155508, 1, 0, 0
8000, 1122462, 1, 0, 0
9000, 1173928, 1, 0, 0
10000, 1668157, 1, 0, 0
11000, 2639109, 1, 0, 0
12011, 2681532, 1, 0, 0
13000, 2712677, 1, 0, 0
14007, 2607341, 1, 0, 0
15007, 2486930, 1, 0, 0
16000, 2424250, 1, 0, 0
17008, 2447415, 1, 0, 0
18000, 2615256, 1, 0, 0
19000, 2049189, 1, 0, 0
20001, 2083787, 1, 0, 0
21006, 2097229, 1, 0, 0
22000, 986113, 1, 0, 0
23000, 1154318, 1, 0, 0
24000, 1151219, 1, 0, 0
25000, 1239324, 1, 0, 0
26000, 1129325, 1, 0, 0
27010, 1806488, 1, 0, 0
28000, 1863031, 1, 0, 0
29000, 1851041, 1, 0, 0
30009, 1857174, 1, 0, 0
31005, 1832558, 1, 0, 0
32010, 2056863, 1, 0, 0
33000, 2705776, 1, 0, 0
34000, 2611267, 1, 0, 0
35005, 2009699, 1, 0, 0
36000, 2051396, 1, 0, 0
37000, 2057385, 1, 0, 0
38000, 1643325, 1, 0, 0
39000, 945005, 1, 0, 0
40000, 916417, 1, 0, 0
41000, 916901, 1, 0, 0
42015, 1494335, 1, 0, 0
43000, 1550080, 1, 0, 0
44000, 1328899, 1, 0, 0
45000, 1332001, 1, 0, 0
46000, 1645449, 1, 0, 0
47000, 1838709, 1, 0, 0
48000, 1807816, 1, 0, 0
49013, 2203170, 1, 0, 0
50009, 2412234, 1, 0, 0
51003, 2742264, 1, 0, 0
52000, 3138663, 1, 0, 0
53000, 3387384, 1, 0, 0
54002, 3117518, 1, 0, 0
55000, 3308990, 1, 0, 0
56000, 3329160, 1, 0, 0
57001, 3164291, 1, 0, 0
58000, 3283938, 1, 0, 0
59000, 3317533, 1, 0, 0
60000, 3286385, 1, 0, 0
61000, 3265945, 1, 0, 0
62000, 2516591, 1, 0, 0
63001, 1641747, 1, 0, 0
64000, 1478485, 1, 0, 0
65000, 1456543, 1, 0, 0
66000, 1442114, 1, 0, 0
67000, 1263204, 1, 0, 0
68000, 1764094, 1, 0, 0
69000, 1845095, 1, 0, 0
70000, 1879417, 1, 0, 0
71000, 1913438, 1, 0, 0
72000, 1843457, 1, 0, 0
73000, 2179809, 1, 0, 0
74000, 2235186, 1, 0, 0
75000, 2332172, 1, 0, 0
76000, 2365121, 1, 0, 0
77007, 2873342, 1, 0, 0
78000, 3114422, 1, 0, 0
79000, 3650801, 1, 0, 0
80008, 4974612, 1, 0, 0
81000, 4943301, 1, 0, 0
82000, 5100690, 1, 0, 0
83014, 5364029, 1, 0, 0
84017, 5014513, 1, 0, 0
85000, 5032195, 1, 0, 0
86002, 4210547, 1, 0, 0
87000, 2149784, 1, 0, 0
88000, 1063879, 1, 0, 0
89002, 1104144, 1, 0, 0
90008, 3060113, 1, 0, 0
91006, 3100441, 1, 0, 0
92007, 3044199, 1, 0, 0
93000, 3037106, 1, 0, 0
94000, 2536624, 1, 0, 0
95000, 1966446, 1, 0, 0
96000, 2016901, 1, 0, 0
97000, 1288794, 1, 0, 0
98000, 915923, 1, 0, 0
99000, 972312, 1, 0, 0
100000, 1341877, 1, 0, 0
101000, 1324324, 1, 0, 0
102000, 1308421, 1, 0, 0
103000, 1618058, 1, 0, 0
104000, 1556477, 1, 0, 0
105006, 1786547, 1, 0, 0
106000, 1715593, 1, 0, 0
107000, 1737226, 1, 0, 0
108002, 1651261, 1, 0, 0
109009, 1719999, 1, 0, 0
110000, 2117106, 1, 0, 0
111013, 4433372, 1, 0, 0
