1000, 3715695, 1, 0, 0
2000, 3729151, 1, 0, 0
3000, 3737281, 1, 0, 0
4000, 3735269, 1, 0, 0
5000, 3731294, 1, 0, 0
6000, 3735343, 1, 0, 0
7000, 3717226, 1, 0, 0
8000, 3732544, 1, 0, 0
9000, 3729503, 1, 0, 0
10000, 3754775, 1, 0, 0
11000, 3571045, 1, 0, 0
12000, 3603573, 1, 0, 0
13000, 3807134, 1, 0, 0
14000, 3814580, 1, 0, 0
15000, 3788717, 1, 0, 0
16000, 3798877, 1, 0, 0
17000, 3738205, 1, 0, 0
18000, 3761407, 1, 0, 0
19000, 3747148, 1, 0, 0
20000, 3778514, 1, 0, 0
21000, 3693129, 1, 0, 0
22000, 3829553, 1, 0, 0
23000, 3521111, 1, 0, 0
24000, 3824452, 1, 0, 0
25000, 3811273, 1, 0, 0
26000, 3833225, 1, 0, 0
27000, 3780015, 1, 0, 0
28000, 3700230, 1, 0, 0
29000, 3866578, 1, 0, 0
30000, 3884045, 1, 0, 0
31000, 3857401, 1, 0, 0
32000, 3884295, 1, 0, 0
33000, 3861875, 1, 0, 0
34000, 3779576, 1, 0, 0
35000, 3533947, 1, 0, 0
36000, 3844584, 1, 0, 0
37000, 3842921, 1, 0, 0
38000, 3797438, 1, 0, 0
39000, 3811957, 1, 0, 0
40000, 3819567, 1, 0, 0
41000, 3623161, 1, 0, 0
42000, 3887325, 1, 0, 0
43000, 3874718, 1, 0, 0
44000, 3855929, 1, 0, 0
45000, 3857724, 1, 0, 0
46000, 3863975, 1, 0, 0
47000, 3580061, 1, 0, 0
48000, 3909605, 1, 0, 0
49000, 3850942, 1, 0, 0
50000, 3870216, 1, 0, 0
51001, 3920623, 1, 0, 0
52000, 2886529, 1, 0, 0
53000, 2848757, 1, 0, 0
54000, 2823374, 1, 0, 0
55005, 2878521, 1, 0, 0
56005, 3570830, 1, 0, 0
57002, 3956524, 1, 0, 0
58013, 3541899, 1, 0, 0
59000, 3866855, 1, 0, 0
60001, 3787418, 1, 0, 0
61000, 3686583, 1, 0, 0
62012, 3708901, 1, 0, 0
63000, 3862620, 1, 0, 0
64009, 3580791, 1, 0, 0
65001, 3550542, 1, 0, 0
66010, 3613767, 1, 0, 0
67005, 2288108, 1, 0, 0
68004, 2304895, 1, 0, 0
69000, 2276276, 1, 0, 0
70000, 2320041, 1, 0, 0
71000, 3062763, 1, 0, 0
72000, 3363871, 1, 0, 0
73000, 1948268, 1, 0, 0
74000, 2691372, 1, 0, 0
75000, 3660028, 1, 0, 0
76000, 3438547, 1, 0, 0
77000, 3661162, 1, 0, 0
78000, 3662489, 1, 0, 0
79000, 3665653, 1, 0, 0
80000, 3670181, 1, 0, 0
81000, 3662977, 1, 0, 0
82000, 3660206, 1, 0, 0
83000, 3660161, 1, 0, 0
84000, 3656520, 1, 0, 0
85000, 3661038, 1, 0, 0
86000, 3663846, 1, 0, 0
87000, 3395501, 1, 0, 0
88000, 3817524, 1, 0, 0
89000, 3875052, 1, 0, 0
90000, 3889641, 1, 0, 0
91000, 3805746, 1, 0, 0
92000, 3813295, 1, 0, 0
93000, 3801980, 1, 0, 0
94000, 3815596, 1, 0, 0
95000, 3709859, 1, 0, 0
96000, 3936647, 1, 0, 0
97000, 3927139, 1, 0, 0
98000, 3908392, 1, 0, 0
99003, 3132208, 1, 0, 0
100004, 2599507, 1, 0, 0
101000, 2701163, 1, 0, 0
102000, 2670627, 1, 0, 0
103003, 2673391, 1, 0, 0
104006, 3439080, 1, 0, 0
105000, 3687207, 1, 0, 0
106000, 2731358, 1, 0, 0
107000, 1698882, 1, 0, 0
108000, 3652408, 1, 0, 0
109000, 3652139, 1, 0, 0
110000, 3667131, 1, 0, 0
111000, 3668522, 1, 0, 0
112000, 3673304, 1, 0, 0
113000, 3669408, 1, 0, 0
114000, 3660966, 1, 0, 0
115000, 3654862, 1, 0, 0
116000, 3654123, 1, 0, 0
117000, 3662147, 1, 0, 0
118000, 3437836, 1, 0, 0
119000, 3637446, 1, 0, 0
120000, 3634820, 1, 0, 0
121000, 3634784, 1, 0, 0
122000, 3641489, 1, 0, 0
123000, 3638853, 1, 0, 0
124000, 3641229, 1, 0, 0
125000, 3648468, 1, 0, 0
126000, 3647232, 1, 0, 0
127000, 3650226, 1, 0, 0
128000, 3654030, 1, 0, 0
129000, 3424343, 1, 0, 0
130000, 3642215, 1, 0, 0
131000, 3646437, 1, 0, 0
132000, 3649834, 1, 0, 0
133000, 3661409, 1, 0, 0
134000, 3657529, 1, 0, 0
135000, 3655837, 1, 0, 0
136000, 3649661, 1, 0, 0
137000, 3645759, 1, 0, 0
138000, 3637321, 1, 0, 0
139000, 3655573, 1, 0, 0
140000, 3655276, 1, 0, 0
141000, 4034683, 1, 0, 0
142000, 3737426, 1, 0, 0
143000, 3594922, 1, 0, 0
144006, 3570726, 1, 0, 0
145000, 3667894, 1, 0, 0
146010, 3418454, 1, 0, 0
147000, 3265263, 1, 0, 0
148000, 3331133, 1, 0, 0
149009, 3322943, 1, 0, 0
150001, 3352179, 1, 0, 0
151000, 2474234, 1, 0, 0
152000, 2317826, 1, 0, 0
153000, 3649273, 1, 0, 0
154000, 3650538, 1, 0, 0
155000, 3651556, 1, 0, 0
156000, 3653414, 1, 0, 0
157000, 3650853, 1, 0, 0
158000, 3645696, 1, 0, 0
159000, 3645279, 1, 0, 0
160000, 3649378, 1, 0, 0
161000, 3649601, 1, 0, 0
162000, 3427901, 1, 0, 0
163000, 3641284, 1, 0, 0
164000, 3644772, 1, 0, 0
165000, 3646192, 1, 0, 0
166000, 3655053, 1, 0, 0
167000, 3653607, 1, 0, 0
168000, 3656778, 1, 0, 0
169000, 3647188, 1, 0, 0
170000, 3647136, 1, 0, 0
171000, 3646238, 1, 0, 0
172000, 3643980, 1, 0, 0
173000, 2910463, 1, 0, 0
174000, 3567779, 1, 0, 0
175000, 3770039, 1, 0, 0
176000, 3779568, 1, 0, 0
177000, 3782569, 1, 0, 0
178000, 3793826, 1, 0, 0
179000, 3769694, 1, 0, 0
180000, 3760552, 1, 0, 0
181000, 3768244, 1, 0, 0
182000, 3770720, 1, 0, 0
183000, 3771564, 1, 0, 0
184000, 3455573, 1, 0, 0
185000, 3832974, 1, 0, 0
186000, 3813080, 1, 0, 0
187000, 3810043, 1, 0, 0
188000, 3826559, 1, 0, 0
189000, 3861134, 1, 0, 0
190000, 3961870, 1, 0, 0
191000, 3722627, 1, 0, 0
192000, 3912135, 1, 0, 0
193000, 3879350, 1, 0, 0
194000, 3852963, 1, 0, 0
195000, 3857803, 1, 0, 0
196000, 3266592, 1, 0, 0
197000, 2461042, 1, 0, 0
198008, 2612087, 1, 0, 0
199000, 2848005, 1, 0, 0
200000, 3003324, 1, 0, 0
201000, 2813840, 1, 0, 0
202001, 2782913, 1, 0, 0
203000, 2899495, 1, 0, 0
204004, 3313317, 1, 0, 0
