1000, 3773473, 1, 0, 0
2011, 3716875, 1, 0, 0
3000, 3853995, 1, 0, 0
4013, 4021714, 1, 0, 0
5013, 4085848, 1, 0, 0
6013, 4250694, 1, 0, 0
7000, 4865738, 1, 0, 0
8000, 2170593, 1, 0, 0
9000, 1961974, 1, 0, 0
10000, 1957968, 1, 0, 0
11004, 2002027, 1, 0, 0
12000, 2055067, 1, 0, 0
13000, 2183748, 1, 0, 0
14000, 2286202, 1, 0, 0
15006, 2524646, 1, 0, 0
16000, 3232842, 1, 0, 0
17000, 3224518, 1, 0, 0
18000, 2659516, 1, 0, 0
19001, 2189054, 1, 0, 0
20001, 2155884, 1, 0, 0
21000, 2396859, 1, 0, 0
22000, 2245012, 1, 0, 0
23000, 2400451, 1, 0, 0
24008, 2676068, 1, 0, 0
25000, 2682018, 1, 0, 0
26008, 2564643, 1, 0, 0
27007, 2775198, 1, 0, 0
28000, 2671376, 1, 0, 0
29000, 2856270, 1, 0, 0
30000, 2142654, 1, 0, 0
31007, 2223063, 1, 0, 0
32000, 2187879, 1, 0, 0
33000, 2139057, 1, 0, 0
34011, 2125312, 1, 0, 0
35002, 2239294, 1, 0, 0
36000, 2269670, 1, 0, 0
37000, 1980693, 1, 0, 0
38000, 1968799, 1, 0, 0
39001, 3307239, 1, 0, 0
40009, 3313962, 1, 0, 0
41009, 2815418, 1, 0, 0
42003, 2304727, 1, 0, 0
43000, 2368265, 1, 0, 0
44010, 2526662, 1, 0, 0
45004, 2352337, 1, 0, 0
46000, 2826645, 1, 0, 0
47000, 4097189, 1, 0, 0
48003, 4111536, 1, 0, 0
49008, 4222436, 1, 0, 0
50005, 4252623, 1, 0, 0
51007, 4294509, 1, 0, 0
52000, 3245443, 1, 0, 0
53010, 3270948, 1, 0, 0
54000, 3729165, 1, 0, 0
55008, 3377586, 1, 0, 0
56000, 3396418, 1, 0, 0
57000, 3814406, 1, 0, 0
58002, 3959313, 1, 0, 0
59000, 3950701, 1, 0, 0
60006, 4127833, 1, 0, 0
61002, 4092663, 1, 0, 0
62000, 3836552, 1, 0, 0
63008, 3590799, 1, 0, 0
64000, 3574636, 1, 0, 0
65000, 3736514, 1, 0, 0
66012, 4180864, 1, 0, 0
67000, 3709397, 1, 0, 0
68003, 3290903, 1, 0, 0
69010, 3215597, 1, 0, 0
70021, 3346051, 1, 0, 0
71004, 3498124, 1, 0, 0
72006, 3239734, 1, 0, 0
73009, 3165595, 1, 0, 0
74011, 3291959, 1, 0, 0
75001, 3911223, 1, 0, 0
76013, 4181316, 1, 0, 0
77000, 4806519, 1, 0, 0
78001, 3704115, 1, 0, 0
79003, 3596661, 1, 0, 0
80000, 3586568, 1, 0, 0
81005, 3807919, 1, 0, 0
82000, 3712491, 1, 0, 0
83000, 3297577, 1, 0, 0
84000, 3188192, 1, 0, 0
85012, 3315434, 1, 0, 0
86007, 3306152, 1, 0, 0
87000, 3281059, 1, 0, 0
88008, 3999579, 1, 0, 0
89008, 3633983, 1, 0, 0
90007, 3707895, 1, 0, 0
91004, 2656005, 1, 0, 0
92000, 2538124, 1, 0, 0
93006, 2705087, 1, 0, 0
94003, 2675976, 1, 0, 0
95005, 2728740, 1, 0, 0
96000, 2628946, 1, 0, 0
97000, 2886986, 1, 0, 0
98000, 2553138, 1, 0, 0
99000, 2589225, 1, 0, 0
100000, 2527332, 1, 0, 0
101000, 2957061, 1, 0, 0
102000, 3909482, 1, 0, 0
103008, 4015123, 1, 0, 0
104000, 3745757, 1, 0, 0
105011, 3634046, 1, 0, 0
106000, 3761239, 1, 0, 0
107000, 4468945, 1, 0, 0
108010, 3779308, 1, 0, 0
109027, 3898896, 1, 0, 0
110010, 4397285, 1, 0, 0
111013, 4257041, 1, 0, 0
112000, 4119469, 1, 0, 0
113006, 4259902, 1, 0, 0
114014, 4184783, 1, 0, 0
115000, 2919331, 1, 0, 0
116002, 2383537, 1, 0, 0
117002, 2569041, 1, 0, 0
118008, 2814445, 1, 0, 0
119011, 2456112, 1, 0, 0
120000, 2496751, 1, 0, 0
121000, 2634132, 1, 0, 0
122001, 2493041, 1, 0, 0
123000, 3456145, 1, 0, 0
124004, 3523770, 1, 0, 0
125000, 3166509, 1, 0, 0
126000, 3031616, 1, 0, 0
127001, 3279257, 1, 0, 0
128001, 3104676, 1, 0, 0
129000, 3084997, 1, 0, 0
130000, 2813099, 1, 0, 0
131000, 2334148, 1, 0, 0
132000, 2488785, 1, 0, 0
133003, 2839295, 1, 0, 0
134000, 2832323, 1, 0, 0
135005, 3062134, 1, 0, 0
136000, 3257047, 1, 0, 0
137000, 3120539, 1, 0, 0
138003, 2819588, 1, 0, 0
139008, 2372238, 1, 0, 0
140004, 2425606, 1, 0, 0
