1000, 1525108, 0, 0, 0
2000, 1505925, 0, 0, 0
3000, 1622940, 0, 0, 0
4000, 1534373, 0, 0, 0
5000, 1604014, 0, 0, 0
6000, 1391256, 0, 0, 0
7000, 1442286, 0, 0, 0
8000, 1423399, 0, 0, 0
9000, 1382784, 0, 0, 0
10000, 1392225, 0, 0, 0
11000, 1468402, 0, 0, 0
12000, 1394985, 0, 0, 0
13000, 1363865, 0, 0, 0
14000, 1139087, 0, 0, 0
15000, 929658, 0, 0, 0
16000, 895144, 0, 0, 0
17000, 888979, 0, 0, 0
18000, 885374, 0, 0, 0
19000, 927646, 0, 0, 0
20000, 892498, 0, 0, 0
21000, 892917, 0, 0, 0
22000, 895310, 0, 0, 0
23000, 1590368, 0, 0, 0
24000, 1554983, 0, 0, 0
25000, 1508523, 0, 0, 0
26000, 1559958, 0, 0, 0
27000, 1493335, 0, 0, 0
28000, 1553337, 0, 0, 0
29000, 1556828, 0, 0, 0
30000, 1595113, 0, 0, 0
31000, 1509941, 0, 0, 0
32000, 1523642, 0, 0, 0
33000, 1637450, 0, 0, 0
34000, 1490505, 0, 0, 0
35000, 1407404, 0, 0, 0
36000, 1504052, 0, 0, 0
37000, 1500266, 0, 0, 0
38000, 1578160, 0, 0, 0
39000, 1488363, 0, 0, 0
40000, 1455659, 0, 0, 0
41000, 1581563, 0, 0, 0
42000, 1514751, 0, 0, 0
43000, 1443085, 0, 0, 0
44000, 1431889, 0, 0, 0
45000, 1457295, 0, 0, 0
46000, 1383541, 0, 0, 0
47000, 1359989, 0, 0, 0
48000, 1154840, 0, 0, 0
49000, 927955, 0, 0, 0
50000, 893585, 0, 0, 0
51000, 888966, 0, 0, 0
52000, 997728, 0, 0, 0
53000, 1659292, 0, 0, 0
54000, 1635001, 0, 0, 0
55000, 1625436, 0, 0, 0
56000, 1609702, 0, 0, 0
57000, 1562178, 0, 0, 0
58000, 1599466, 0, 0, 0
59000, 1484587, 0, 0, 0
60000, 1415376, 0, 0, 0
61000, 1397208, 0, 0, 0
62000, 1511901, 0, 0, 0
63000, 1504829, 0, 0, 0
64000, 1426028, 0, 0, 0
65000, 1561368, 0, 0, 0
66000, 1527005, 0, 0, 0
67000, 1448582, 0, 0, 0
68000, 1405319, 0, 0, 0
69000, 1441875, 0, 0, 0
70000, 1416882, 0, 0, 0
71000, 1448889, 0, 0, 0
72000, 1087404, 0, 0, 0
73000, 898838, 0, 0, 0
74000, 887311, 0, 0, 0
75000, 888171, 0, 0, 0
76000, 1337504, 0, 0, 0
77000, 1433748, 0, 0, 0
78000, 1401624, 0, 0, 0
79000, 1459309, 0, 0, 0
80000, 1547226, 0, 0, 0
81000, 1574417, 0, 0, 0
82000, 1579350, 0, 0, 0
83000, 1573947, 0, 0, 0
84000, 1557483, 0, 0, 0
85000, 1511033, 0, 0, 0
86000, 1515587, 0, 0, 0
87000, 1499862, 0, 0, 0
88000, 1641105, 0, 0, 0
89000, 1477438, 0, 0, 0
90000, 1437729, 0, 0, 0
91000, 1418226, 0, 0, 0
92000, 1487734, 0, 0, 0
93000, 1443264, 0, 0, 0
94000, 1405015, 0, 0, 0
95000, 1469614, 0, 0, 0
96000, 1662621, 0, 0, 0
97000, 1427446, 0, 0, 0
98000, 1415795, 0, 0, 0
99000, 1416103, 0, 0, 0
100000, 1464325, 0, 0, 0
101000, 1410415, 0, 0, 0
102000, 1385259, 0, 0, 0
103000, 1445361, 0, 0, 0
104000, 1413912, 0, 0, 0
105000, 1442427, 0, 0, 0
106000, 1437997, 0, 0, 0
107000, 1511825, 0, 0, 0
108000, 1442772, 0, 0, 0
109000, 1440741, 0, 0, 0
110000, 1430997, 0, 0, 0
111000, 1496078, 0, 0, 0
112000, 1442464, 0, 0, 0
113000, 1443202, 0, 0, 0
114000, 1384195, 0, 0, 0
115000, 1457542, 0, 0, 0
116000, 1415358, 0, 0, 0
117000, 1346693, 0, 0, 0
118000, 1424353, 0, 0, 0
119000, 1381885, 0, 0, 0
120000, 1417630, 0, 0, 0
121000, 1020034, 0, 0, 0
122000, 915412, 0, 0, 0
123000, 886893, 0, 0, 0
124000, 883797, 0, 0, 0
125000, 884571, 0, 0, 0
126000, 1486623, 0, 0, 0
127000, 1547884, 0, 0, 0
128000, 1454237, 0, 0, 0
129000, 1341330, 0, 0, 0
130000, 1417424, 0, 0, 0
131000, 1404263, 0, 0, 0
132000, 1473411, 0, 0, 0
133000, 1525693, 0, 0, 0
134000, 1449256, 0, 0, 0
135000, 1392715, 0, 0, 0
136000, 1354439, 0, 0, 0
137000, 1448443, 0, 0, 0
138000, 1520864, 0, 0, 0
139000, 1411923, 0, 0, 0
140000, 1386897, 0, 0, 0
141000, 1153057, 0, 0, 0
142000, 918125, 0, 0, 0
143000, 884213, 0, 0, 0
144000, 884311, 0, 0, 0
145000, 935129, 0, 0, 0
146000, 1761267, 0, 0, 0
147000, 1630944, 0, 0, 0
148000, 1559877, 0, 0, 0
149000, 1653088, 0, 0, 0
150000, 1406461, 0, 0, 0
151000, 1617727, 0, 0, 0
152000, 1490537, 0, 0, 0
153000, 1447650, 0, 0, 0
154000, 1467779, 0, 0, 0
155000, 1514272, 0, 0, 0
156000, 1417361, 0, 0, 0
157000, 1409318, 0, 0, 0
158000, 1380867, 0, 0, 0
159000, 1431121, 0, 0, 0
160000, 1381945, 0, 0, 0
161000, 1402847, 0, 0, 0
162007, 1488881, 0, 0, 0
163000, 1451010, 0, 0, 0
164000, 1428973, 0, 0, 0
165000, 1347746, 0, 0, 0
166000, 1411257, 0, 0, 0
167000, 1384849, 0, 0, 0
168000, 1385044, 0, 0, 0
169000, 1400856, 0, 0, 0
170000, 1522692, 0, 0, 0
171000, 1444394, 0, 0, 0
172000, 1340284, 0, 0, 0
173000, 1384184, 0, 0, 0
174000, 1498462, 0, 0, 0
175000, 1522391, 0, 0, 0
176000, 1509082, 0, 0, 0
177000, 1535208, 0, 0, 0
178000, 1567201, 0, 0, 0
179000, 1492682, 0, 0, 0
180000, 1514687, 0, 0, 0
181001, 1442297, 0, 0, 0
182000, 1493421, 0, 0, 0
183000, 1445881, 0, 0, 0
184000, 1375417, 0, 0, 0
185000, 1404739, 0, 0, 0
186000, 1443906, 0, 0, 0
187000, 1521150, 0, 0, 0
188000, 1471697, 0, 0, 0
189000, 1478949, 0, 0, 0
190000, 1413527, 0, 0, 0
191000, 1374046, 0, 0, 0
192000, 1397925, 0, 0, 0
193000, 1487099, 0, 0, 0
194000, 1413694, 0, 0, 0
195000, 1378990, 0, 0, 0
196000, 1444679, 0, 0, 0
197000, 1516781, 0, 0, 0
198000, 1478232, 0, 0, 0
199000, 1381677, 0, 0, 0
200000, 1353528, 0, 0, 0
201000, 1422179, 0, 0, 0
202000, 1422846, 0, 0, 0
203000, 1424360, 0, 0, 0
204000, 1534305, 0, 0, 0
205000, 1481965, 0, 0, 0
206000, 1493756, 0, 0, 0
207000, 1480022, 0, 0, 0
208000, 1516965, 0, 0, 0
209000, 1425522, 0, 0, 0
210000, 1426135, 0, 0, 0
211000, 985224, 0, 0, 0
212000, 889599, 0, 0, 0
213000, 885556, 0, 0, 0
214000, 883662, 0, 0, 0
215000, 915488, 0, 0, 0
216000, 887725, 0, 0, 0
217000, 886558, 0, 0, 0
218000, 883032, 0, 0, 0
219000, 1193269, 0, 0, 0
220000, 1441706, 0, 0, 0
221000, 1389942, 0, 0, 0
222000, 1361777, 0, 0, 0
223000, 1342324, 0, 0, 0
224000, 1432822, 0, 0, 0
225000, 1359289, 0, 0, 0
226000, 1333052, 0, 0, 0
227000, 1098878, 0, 0, 0
228000, 917497, 0, 0, 0
229000, 888574, 0, 0, 0
230000, 887189, 0, 0, 0
231000, 885408, 0, 0, 0
232000, 1269950, 0, 0, 0
233000, 1575386, 0, 0, 0
234000, 1654964, 0, 0, 0
235000, 1531898, 0, 0, 0
236000, 1622229, 0, 0, 0
237000, 1583925, 0, 0, 0
238000, 1456809, 0, 0, 0
239000, 1362816, 0, 0, 0
