1003, 1761430, 1, 0, 0
2004, 1702915, 1, 0, 0
3006, 1657814, 1, 0, 0
4002, 2035556, 1, 0, 0
5000, 2601118, 1, 0, 0
6003, 2307774, 1, 0, 0
7006, 2373473, 1, 0, 0
8000, 2383263, 1, 0, 0
9000, 2217970, 1, 0, 0
10000, 2225967, 1, 0, 0
11009, 3108773, 1, 0, 0
12000, 3061886, 1, 0, 0
13000, 3427832, 1, 0, 0
14007, 3196799, 1, 0, 0
15000, 3205659, 1, 0, 0
16000, 3306284, 1, 0, 0
17000, 3365735, 1, 0, 0
18001, 3331793, 1, 0, 0
19006, 3241741, 1, 0, 0
20000, 1930532, 1, 0, 0
21000, 1005460, 1, 0, 0
22000, 975916, 1, 0, 0
23000, 974900, 1, 0, 0
24000, 998814, 1, 0, 0
25000, 963498, 1, 0, 0
26000, 963464, 1, 0, 0
27000, 1439925, 1, 0, 0
28001, 3438411, 1, 0, 0
29000, 3316425, 1, 0, 0
30012, 3190957, 1, 0, 0
31000, 3402006, 1, 0, 0
32007, 3213155, 1, 0, 0
33000, 3232082, 1, 0, 0
34015, 3403534, 1, 0, 0
35006, 2166458, 1, 0, 0
36000, 1408017, 1, 0, 0
37000, 974260, 1, 0, 0
38000, 974522, 1, 0, 0
39009, 1169058, 1, 0, 0
40009, 2291418, 1, 0, 0
41011, 2291079, 1, 0, 0
42000, 1811249, 1, 0, 0
43000, 1645257, 1, 0, 0
44001, 1718108, 1, 0, 0
45003, 1844664, 1, 0, 0
46000, 2062076, 1, 0, 0
47011, 2253899, 1, 0, 0
48006, 2477088, 1, 0, 0
49000, 2348190, 1, 0, 0
50000, 2305986, 1, 0, 0
51000, 1333545, 1, 0, 0
52000, 973169, 1, 0, 0
53000, 972418, 1, 0, 0
54000, 971989, 1, 0, 0
55004, 1562595, 1, 0, 0
56002, 1406006, 1, 0, 0
57000, 1239548, 1, 0, 0
58000, 1227331, 1, 0, 0
59000, 1934819, 1, 0, 0
60000, 1866720, 1, 0, 0
61005, 1875420, 1, 0, 0
62000, 1628685, 1, 0, 0
63005, 2084187, 1, 0, 0
64001, 2017919, 1, 0, 0
65001, 2083975, 1, 0, 0
66000, 1384200, 1, 0, 0
67000, 1987403, 1, 0, 0
68007, 2037044, 1, 0, 0
69000, 1897757, 1, 0, 0
70003, 1683989, 1, 0, 0
71001, 1875659, 1, 0, 0
72000, 2260174, 1, 0, 0
73000, 2219402, 1, 0, 0
74000, 2618774, 1, 0, 0
75007, 2802484, 1, 0, 0
76000, 2774328, 1, 0, 0
77000, 2932793, 1, 0, 0
78008, 3099595, 1, 0, 0
79004, 2168851, 1, 0, 0
80000, 2250427, 1, 0, 0
81005, 2271078, 1, 0, 0
82008, 2222686, 1, 0, 0
83007, 2181428, 1, 0, 0
84000, 2420769, 1, 0, 0
85000, 2465554, 1, 0, 0
86000, 1842546, 1, 0, 0
87000, 2050434, 1, 0, 0
88000, 2619455, 1, 0, 0
89000, 3363256, 1, 0, 0
90000, 3283018, 1, 0, 0
91000, 2662889, 1, 0, 0
92010, 2645794, 1, 0, 0
93002, 3091845, 1, 0, 0
94000, 2678049, 1, 0, 0
95000, 2035845, 1, 0, 0
96000, 1994221, 1, 0, 0
97001, 2076975, 1, 0, 0
98000, 1881481, 1, 0, 0
99000, 1631201, 1, 0, 0
100000, 1579710, 1, 0, 0
101000, 1564360, 1, 0, 0
102000, 1498322, 1, 0, 0
103000, 1109109, 1, 0, 0
104000, 1004650, 1, 0, 0
105000, 977261, 1, 0, 0
106000, 975874, 1, 0, 0
107002, 1362393, 1, 0, 0
108000, 1383484, 1, 0, 0
109004, 1560193, 1, 0, 0
110009, 2712261, 1, 0, 0
111007, 3361628, 1, 0, 0
112000, 2089243, 1, 0, 0
113000, 1001438, 1, 0, 0
114000, 974819, 1, 0, 0
115000, 975098, 1, 0, 0
116000, 998080, 1, 0, 0
117000, 970553, 1, 0, 0
118000, 970224, 1, 0, 0
119004, 1421638, 1, 0, 0
120000, 1112737, 1, 0, 0
121000, 977129, 1, 0, 0
122000, 1169010, 1, 0, 0
123000, 1388220, 1, 0, 0
124000, 1396776, 1, 0, 0
125000, 2018001, 1, 0, 0
126005, 1950831, 1, 0, 0
127003, 2417348, 1, 0, 0
128001, 3532829, 1, 0, 0
129000, 3382904, 1, 0, 0
130000, 3375337, 1, 0, 0
131002, 3526665, 1, 0, 0
132000, 2894750, 1, 0, 0
133000, 2139243, 1, 0, 0
134000, 2273210, 1, 0, 0
135003, 2233844, 1, 0, 0
136002, 2244076, 1, 0, 0
137000, 2266551, 1, 0, 0
138008, 2247679, 1, 0, 0
139007, 2226203, 1, 0, 0
140008, 2224929, 1, 0, 0
141000, 3081730, 1, 0, 0
142001, 3379780, 1, 0, 0
143000, 2617294, 1, 0, 0
144000, 999985, 1, 0, 0
145000, 970620, 1, 0, 0
146000, 971805, 1, 0, 0
147000, 2084967, 1, 0, 0
148000, 2197059, 1, 0, 0
149001, 2220492, 1, 0, 0
150000, 2259640, 1, 0, 0
151000, 2692662, 1, 0, 0
152010, 3382257, 1, 0, 0
153000, 2731538, 1, 0, 0
154000, 1003020, 1, 0, 0
155000, 974826, 1, 0, 0
156000, 974113, 1, 0, 0
157000, 999964, 1, 0, 0
158000, 972201, 1, 0, 0
159000, 969791, 1, 0, 0
160000, 1538403, 1, 0, 0
161000, 2366402, 1, 0, 0
162000, 1951520, 1, 0, 0
163000, 1421512, 1, 0, 0
164004, 1461260, 1, 0, 0
165002, 1693011, 1, 0, 0
166000, 2668651, 1, 0, 0
167028, 2463148, 1, 0, 0
168011, 3280660, 1, 0, 0
169000, 3142384, 1, 0, 0
170005, 3089522, 1, 0, 0
171005, 3409216, 1, 0, 0
172000, 3263214, 1, 0, 0
173005, 3372375, 1, 0, 0
174009, 3496211, 1, 0, 0
175002, 3720941, 1, 0, 0
176005, 3334536, 1, 0, 0
177000, 2886196, 1, 0, 0
178000, 2050103, 1, 0, 0
179007, 2041421, 1, 0, 0
180000, 2083080, 1, 0, 0
181000, 1865319, 1, 0, 0
182004, 2245181, 1, 0, 0
183010, 2852424, 1, 0, 0
184007, 2416978, 1, 0, 0
185000, 2084527, 1, 0, 0
186015, 2016553, 1, 0, 0
187000, 1333086, 1, 0, 0
188000, 1000440, 1, 0, 0
189000, 968974, 1, 0, 0
190000, 967312, 1, 0, 0
191017, 1011863, 1, 0, 0
192000, 1018610, 1, 0, 0
193000, 972946, 1, 0, 0
194000, 1007856, 1, 0, 0
195000, 981620, 1, 0, 0
196000, 973468, 1, 0, 0
197001, 1155263, 1, 0, 0
198004, 1426099, 1, 0, 0
199000, 1496656, 1, 0, 0
200000, 1900559, 1, 0, 0
201011, 1912043, 1, 0, 0
202008, 1987875, 1, 0, 0
203001, 1934135, 1, 0, 0
204000, 1813878, 1, 0, 0
205000, 1806344, 1, 0, 0
206002, 1805464, 1, 0, 0
207000, 1843023, 1, 0, 0
208000, 1976988, 1, 0, 0
209008, 2043101, 1, 0, 0
210000, 2286496, 1, 0, 0
211005, 2470264, 1, 0, 0
212000, 2436915, 1, 0, 0
213004, 2455448, 1, 0, 0
214000, 2538275, 1, 0, 0
215000, 2462635, 1, 0, 0
216003, 3144906, 1, 0, 0
217008, 2878538, 1, 0, 0
218001, 2571259, 1, 0, 0
219002, 2318336, 1, 0, 0
220006, 2378749, 1, 0, 0
221000, 2357013, 1, 0, 0
222004, 2302888, 1, 0, 0
223000, 3070613, 1, 0, 0
224000, 3988769, 1, 0, 0
225000, 2906113, 1, 0, 0
226002, 2672549, 1, 0, 0
227008, 2634986, 1, 0, 0
228000, 2548677, 1, 0, 0
229011, 2394292, 1, 0, 0
230002, 2633045, 1, 0, 0
231011, 2575831, 1, 0, 0
232000, 3087797, 1, 0, 0
233003, 3424510, 1, 0, 0
234011, 3320132, 1, 0, 0
235004, 3294492, 1, 0, 0
236000, 3363352, 1, 0, 0
237011, 3277439, 1, 0, 0
238003, 3179661, 1, 0, 0
239007, 3334592, 1, 0, 0
240011, 3441283, 1, 0, 0
241007, 3353434, 1, 0, 0
242032, 2203211, 1, 0, 0
243007, 2011734, 1, 0, 0
244003, 1855606, 1, 0, 0
245000, 1795805, 1, 0, 0
246007, 2057713, 1, 0, 0
247004, 2570893, 1, 0, 0
248009, 2163904, 1, 0, 0
249000, 2565981, 1, 0, 0
250011, 2640367, 1, 0, 0
251007, 2557156, 1, 0, 0
252010, 2941386, 1, 0, 0
253000, 2565664, 1, 0, 0
254000, 2094178, 1, 0, 0
255000, 1570120, 1, 0, 0
