1000, 2290613, 1, 0, 0
2003, 3228683, 1, 0, 0
3000, 3212560, 1, 0, 0
4011, 3118788, 1, 0, 0
5015, 4634011, 1, 0, 0
6000, 4996552, 1, 0, 0
7000, 3921896, 1, 0, 0
8000, 1397248, 1, 0, 0
9000, 1509079, 1, 0, 0
10000, 1421703, 1, 0, 0
11000, 1395689, 1, 0, 0
12000, 1979122, 1, 0, 0
13013, 3872089, 1, 0, 0
14000, 3934404, 1, 0, 0
15000, 1460199, 1, 0, 0
16000, 1407553, 1, 0, 0
17000, 1510586, 1, 0, 0
18000, 1256406, 1, 0, 0
19000, 1531269, 1, 0, 0
20000, 1407801, 1, 0, 0
21000, 1418185, 1, 0, 0
22000, 1501680, 1, 0, 0
23000, 1365456, 1, 0, 0
24000, 1466980, 1, 0, 0
25000, 1345523, 1, 0, 0
26000, 1554039, 1, 0, 0
27000, 1329544, 1, 0, 0
28000, 1540828, 1, 0, 0
29000, 1353623, 1, 0, 0
30000, 1498062, 1, 0, 0
31000, 1513049, 1, 0, 0
32001, 1570278, 1, 0, 0
33000, 1620227, 1, 0, 0
34004, 1547493, 1, 0, 0
35000, 1536843, 1, 0, 0
36000, 1530163, 1, 0, 0
37000, 1287051, 1, 0, 0
38000, 1482881, 1, 0, 0
39000, 1443341, 1, 0, 0
40000, 1440656, 1, 0, 0
41000, 1485785, 1, 0, 0
42008, 2233285, 1, 0, 0
43000, 2169197, 1, 0, 0
44000, 2115768, 1, 0, 0
45008, 2830703, 1, 0, 0
46000, 3947354, 1, 0, 0
47000, 3668304, 1, 0, 0
48024, 3979218, 1, 0, 0
49000, 2575178, 1, 0, 0
50000, 2508898, 1, 0, 0
51000, 3769402, 1, 0, 0
52003, 3889727, 1, 0, 0
53000, 3502672, 1, 0, 0
54013, 3057914, 1, 0, 0
55000, 1986232, 1, 0, 0
56000, 1404179, 1, 0, 0
57000, 1423193, 1, 0, 0
58000, 1397874, 1, 0, 0
59000, 1520403, 1, 0, 0
60000, 1361845, 1, 0, 0
61000, 1349044, 1, 0, 0
62000, 1269866, 1, 0, 0
63000, 1202372, 1, 0, 0
64000, 1194501, 1, 0, 0
65000, 1177792, 1, 0, 0
66006, 1076434, 1, 0, 0
67007, 1959694, 1, 0, 0
68000, 2062049, 1, 0, 0
69013, 2112462, 1, 0, 0
70000, 2225687, 1, 0, 0
71000, 2268524, 1, 0, 0
72000, 2258691, 1, 0, 0
73006, 2011744, 1, 0, 0
74000, 2097551, 1, 0, 0
75000, 3045275, 1, 0, 0
76000, 3221200, 1, 0, 0
77009, 3954806, 1, 0, 0
78014, 3953492, 1, 0, 0
79000, 4214611, 1, 0, 0
80005, 4063439, 1, 0, 0
81013, 5006425, 1, 0, 0
82007, 4953649, 1, 0, 0
83006, 4219837, 1, 0, 0
84000, 3917922, 1, 0, 0
85000, 3845809, 1, 0, 0
86000, 3373582, 1, 0, 0
87000, 1546059, 1, 0, 0
88000, 1343128, 1, 0, 0
89000, 1413349, 1, 0, 0
90000, 1337303, 1, 0, 0
91000, 1336904, 1, 0, 0
92000, 1617474, 1, 0, 0
93000, 1270393, 1, 0, 0
94000, 1216163, 1, 0, 0
95000, 1067120, 1, 0, 0
96000, 1148201, 1, 0, 0
97000, 1117735, 1, 0, 0
98000, 1207154, 1, 0, 0
99000, 1389741, 1, 0, 0
100000, 1469029, 1, 0, 0
101002, 1376892, 1, 0, 0
102000, 1530680, 1, 0, 0
103004, 1644350, 1, 0, 0
104006, 1763482, 1, 0, 0
105012, 2725999, 1, 0, 0
106014, 3817115, 1, 0, 0
107001, 3853137, 1, 0, 0
108006, 3698258, 1, 0, 0
109000, 3740486, 1, 0, 0
110012, 3764687, 1, 0, 0
111013, 3743364, 1, 0, 0
112001, 3721282, 1, 0, 0
113000, 3284623, 1, 0, 0
114002, 2321142, 1, 0, 0
115003, 2512936, 1, 0, 0
116011, 2269218, 1, 0, 0
117006, 2435160, 1, 0, 0
118006, 3756372, 1, 0, 0
119010, 3695469, 1, 0, 0
120000, 3005463, 1, 0, 0
121006, 2530958, 1, 0, 0
122000, 2511668, 1, 0, 0
123000, 2784852, 1, 0, 0
124000, 2512049, 1, 0, 0
125011, 3058472, 1, 0, 0
126000, 3416143, 1, 0, 0
127013, 3311177, 1, 0, 0
128000, 3427012, 1, 0, 0
129003, 3272660, 1, 0, 0
130000, 3105915, 1, 0, 0
131001, 2904577, 1, 0, 0
132009, 3116041, 1, 0, 0
133002, 3546726, 1, 0, 0
134003, 3159099, 1, 0, 0
135013, 3375953, 1, 0, 0
136000, 3980992, 1, 0, 0
137009, 3883716, 1, 0, 0
138000, 2979100, 1, 0, 0
139000, 2602952, 1, 0, 0
140002, 2685878, 1, 0, 0
141000, 2688051, 1, 0, 0
142000, 2903406, 1, 0, 0
143002, 3117660, 1, 0, 0
144001, 3212692, 1, 0, 0
145000, 3166353, 1, 0, 0
146006, 3225297, 1, 0, 0
147000, 3231837, 1, 0, 0
148005, 3180555, 1, 0, 0
149000, 3272399, 1, 0, 0
150009, 4338918, 1, 0, 0
151016, 5942638, 1, 0, 0
152020, 5847749, 1, 0, 0
153016, 5921810, 1, 0, 0
154000, 6623709, 1, 0, 0
155004, 4344974, 1, 0, 0
156006, 4293095, 1, 0, 0
157009, 4194346, 1, 0, 0
158006, 3401373, 1, 0, 0
159009, 3382779, 1, 0, 0
160009, 2911166, 1, 0, 0
161000, 2460376, 1, 0, 0
