1000, 3776220, 1, 0, 0
2000, 3771482, 1, 0, 0
3000, 3789104, 1, 0, 0
4000, 3789375, 1, 0, 0
5000, 3787551, 1, 0, 0
6000, 3792490, 1, 0, 0
7000, 3781882, 1, 0, 0
8000, 3581263, 1, 0, 0
9000, 3617230, 1, 0, 0
10000, 3796229, 1, 0, 0
11000, 3798132, 1, 0, 0
12000, 3786311, 1, 0, 0
13000, 3810095, 1, 0, 0
14000, 3802656, 1, 0, 0
15006, 3142727, 1, 0, 0
16002, 2629086, 1, 0, 0
17009, 2607936, 1, 0, 0
18000, 2423850, 1, 0, 0
19006, 2716442, 1, 0, 0
20000, 2556070, 1, 0, 0
21000, 2442092, 1, 0, 0
22000, 2448593, 1, 0, 0
23002, 2152534, 1, 0, 0
24000, 2129856, 1, 0, 0
25002, 2560094, 1, 0, 0
26002, 3028507, 1, 0, 0
27007, 3372432, 1, 0, 0
28009, 3003184, 1, 0, 0
29000, 3021561, 1, 0, 0
30000, 3079500, 1, 0, 0
31000, 2568798, 1, 0, 0
32008, 2333358, 1, 0, 0
33006, 2457793, 1, 0, 0
34001, 2503097, 1, 0, 0
35006, 2773336, 1, 0, 0
36000, 2516572, 1, 0, 0
37000, 2542158, 1, 0, 0
38000, 2553788, 1, 0, 0
39004, 2236014, 1, 0, 0
40000, 2237421, 1, 0, 0
41005, 2229702, 1, 0, 0
42000, 2370793, 1, 0, 0
43001, 4324973, 1, 0, 0
44000, 4147449, 1, 0, 0
45000, 4082434, 1, 0, 0
46003, 4214007, 1, 0, 0
47008, 4154249, 1, 0, 0
48012, 4083165, 1, 0, 0
49012, 4246804, 1, 0, 0
50007, 4157316, 1, 0, 0
51000, 1923492, 1, 0, 0
52000, 3661401, 1, 0, 0
53000, 3662118, 1, 0, 0
54000, 3425849, 1, 0, 0
55000, 3651725, 1, 0, 0
56000, 3655554, 1, 0, 0
57000, 3649067, 1, 0, 0
58000, 3648990, 1, 0, 0
59000, 3644429, 1, 0, 0
60000, 3642504, 1, 0, 0
61000, 3641122, 1, 0, 0
62000, 3645518, 1, 0, 0
63000, 3641833, 1, 0, 0
64000, 3648939, 1, 0, 0
65000, 3428947, 1, 0, 0
66000, 3641363, 1, 0, 0
67000, 3651916, 1, 0, 0
68000, 3653084, 1, 0, 0
69000, 3646706, 1, 0, 0
70000, 3641599, 1, 0, 0
71000, 3647770, 1, 0, 0
72000, 3641415, 1, 0, 0
73000, 3643708, 1, 0, 0
74000, 3639942, 1, 0, 0
75000, 3639085, 1, 0, 0
76000, 3655955, 1, 0, 0
77000, 3554123, 1, 0, 0
78000, 3724838, 1, 0, 0
79000, 3715980, 1, 0, 0
80000, 3725806, 1, 0, 0
81000, 3720465, 1, 0, 0
82000, 3732322, 1, 0, 0
83000, 3498464, 1, 0, 0
84000, 3738599, 1, 0, 0
85000, 3738755, 1, 0, 0
86000, 3749104, 1, 0, 0
87000, 3734028, 1, 0, 0
88000, 3567428, 1, 0, 0
89000, 3803442, 1, 0, 0
90000, 3793561, 1, 0, 0
91000, 3787571, 1, 0, 0
92000, 3822618, 1, 0, 0
93004, 3843693, 1, 0, 0
94002, 2429478, 1, 0, 0
95001, 2250240, 1, 0, 0
96000, 1984995, 1, 0, 0
97000, 2658913, 1, 0, 0
98000, 3124625, 1, 0, 0
99012, 3206719, 1, 0, 0
100008, 3159682, 1, 0, 0
101000, 3470017, 1, 0, 0
102011, 4073862, 1, 0, 0
103009, 4031775, 1, 0, 0
104007, 3980545, 1, 0, 0
105010, 4209221, 1, 0, 0
106007, 4105612, 1, 0, 0
107004, 4116456, 1, 0, 0
108003, 4378234, 1, 0, 0
109000, 4642202, 1, 0, 0
110004, 3980840, 1, 0, 0
111001, 4047332, 1, 0, 0
112014, 4298861, 1, 0, 0
113012, 4157161, 1, 0, 0
114005, 4132862, 1, 0, 0
115000, 1803467, 1, 0, 0
116000, 3652659, 1, 0, 0
117000, 3653044, 1, 0, 0
118000, 3649798, 1, 0, 0
119000, 3653463, 1, 0, 0
120000, 3418004, 1, 0, 0
121000, 3649608, 1, 0, 0
122000, 3647899, 1, 0, 0
123000, 3649537, 1, 0, 0
124000, 3648924, 1, 0, 0
125000, 3652229, 1, 0, 0
126000, 3645926, 1, 0, 0
127000, 3644410, 1, 0, 0
128000, 3643903, 1, 0, 0
129000, 3645138, 1, 0, 0
130000, 3646367, 1, 0, 0
131002, 3988894, 1, 0, 0
132000, 3751060, 1, 0, 0
133001, 3636144, 1, 0, 0
134000, 3904732, 1, 0, 0
135000, 4016875, 1, 0, 0
136013, 3899221, 1, 0, 0
137012, 4144126, 1, 0, 0
138002, 4202010, 1, 0, 0
139000, 4241374, 1, 0, 0
140011, 4205242, 1, 0, 0
141010, 4179955, 1, 0, 0
142000, 1730493, 1, 0, 0
143000, 3644373, 1, 0, 0
144000, 3655047, 1, 0, 0
145000, 3648431, 1, 0, 0
146000, 3645055, 1, 0, 0
147000, 3639214, 1, 0, 0
148000, 3635552, 1, 0, 0
149000, 3643595, 1, 0, 0
150000, 3650910, 1, 0, 0
151000, 3646343, 1, 0, 0
152000, 3652491, 1, 0, 0
153000, 3309711, 1, 0, 0
154000, 2435960, 1, 0, 0
155000, 3756699, 1, 0, 0
156000, 3765191, 1, 0, 0
157000, 3753780, 1, 0, 0
158000, 3738417, 1, 0, 0
159000, 3756403, 1, 0, 0
160000, 3735373, 1, 0, 0
161000, 3728646, 1, 0, 0
162000, 3737470, 1, 0, 0
163000, 3748390, 1, 0, 0
164000, 3550664, 1, 0, 0
165012, 4048761, 1, 0, 0
166002, 4309043, 1, 0, 0
167004, 4264060, 1, 0, 0
168007, 4114744, 1, 0, 0
169000, 4331518, 1, 0, 0
170011, 4231011, 1, 0, 0
171008, 4112307, 1, 0, 0
172011, 4221705, 1, 0, 0
173000, 2302189, 1, 0, 0
174000, 2323660, 1, 0, 0
175000, 3568449, 1, 0, 0
176000, 3503437, 1, 0, 0
177000, 3639667, 1, 0, 0
178000, 3637939, 1, 0, 0
179000, 3638368, 1, 0, 0
180000, 3636471, 1, 0, 0
181000, 3637225, 1, 0, 0
182000, 3648637, 1, 0, 0
183000, 3645936, 1, 0, 0
184000, 3650574, 1, 0, 0
185000, 3652760, 1, 0, 0
186000, 3651742, 1, 0, 0
187000, 4025855, 1, 0, 0
188007, 4219061, 1, 0, 0
189015, 4304451, 1, 0, 0
190004, 4204575, 1, 0, 0
191008, 4248948, 1, 0, 0
192000, 3784385, 1, 0, 0
193000, 1801756, 1, 0, 0
194000, 3649862, 1, 0, 0
195000, 3658145, 1, 0, 0
196000, 3659906, 1, 0, 0
197000, 3653562, 1, 0, 0
198000, 3416583, 1, 0, 0
199000, 3643355, 1, 0, 0
200000, 3637129, 1, 0, 0
201000, 3642652, 1, 0, 0
202000, 3632162, 1, 0, 0
203000, 3637657, 1, 0, 0
204000, 3646433, 1, 0, 0
205000, 3646889, 1, 0, 0
206000, 3644092, 1, 0, 0
207000, 3652925, 1, 0, 0
208000, 3649124, 1, 0, 0
209000, 3422603, 1, 0, 0
210000, 3655847, 1, 0, 0
211000, 3638045, 1, 0, 0
212000, 3627300, 1, 0, 0
213000, 3631059, 1, 0, 0
214000, 3628936, 1, 0, 0
215000, 3636302, 1, 0, 0
216000, 3646653, 1, 0, 0
217000, 3647220, 1, 0, 0
218000, 3644387, 1, 0, 0
219000, 3641442, 1, 0, 0
220000, 3418202, 1, 0, 0
221000, 3638698, 1, 0, 0
222000, 3642189, 1, 0, 0
223000, 3638822, 1, 0, 0
224000, 3642328, 1, 0, 0
225000, 3636373, 1, 0, 0
226000, 3637468, 1, 0, 0
227000, 3643428, 1, 0, 0
228000, 3644202, 1, 0, 0
229000, 3638170, 1, 0, 0
230000, 3639550, 1, 0, 0
231000, 3510210, 1, 0, 0
232000, 3585637, 1, 0, 0
233000, 3819539, 1, 0, 0
234000, 3814742, 1, 0, 0
235000, 3781055, 1, 0, 0
236000, 3764300, 1, 0, 0
237000, 3754867, 1, 0, 0
238000, 3766300, 1, 0, 0
239000, 3774720, 1, 0, 0
240009, 3773756, 1, 0, 0
241000, 3553872, 1, 0, 0
242000, 3766810, 1, 0, 0
243000, 3554773, 1, 0, 0
244000, 3770799, 1, 0, 0
245000, 3751822, 1, 0, 0
246000, 3757848, 1, 0, 0
247000, 3763034, 1, 0, 0
248000, 3773000, 1, 0, 0
249000, 3770911, 1, 0, 0
250000, 3784735, 1, 0, 0
251000, 3574155, 1, 0, 0
252000, 3787695, 1, 0, 0
253000, 3798890, 1, 0, 0
254000, 3688159, 1, 0, 0
255000, 3687249, 1, 0, 0
