1000, 1408204, 0, 0, 0
2000, 1371857, 0, 0, 0
3000, 1425502, 0, 0, 0
4000, 1416757, 0, 0, 0
5000, 1368762, 0, 0, 0
6000, 1351982, 0, 0, 0
7000, 1000528, 0, 0, 0
8000, 879405, 0, 0, 0
9000, 878800, 0, 0, 0
10000, 880574, 0, 0, 0
11000, 881451, 0, 0, 0
12000, 878397, 0, 0, 0
13000, 876977, 0, 0, 0
14000, 910836, 0, 0, 0
15000, 881495, 0, 0, 0
16000, 882317, 0, 0, 0
17000, 880571, 0, 0, 0
18000, 878819, 0, 0, 0
19000, 878806, 0, 0, 0
20000, 880237, 0, 0, 0
21000, 879538, 0, 0, 0
22000, 879416, 0, 0, 0
23000, 879206, 0, 0, 0
24000, 879208, 0, 0, 0
25000, 908528, 0, 0, 0
26000, 875734, 0, 0, 0
27000, 876788, 0, 0, 0
28000, 877852, 0, 0, 0
29000, 880437, 0, 0, 0
30000, 878579, 0, 0, 0
31000, 878440, 0, 0, 0
32000, 877920, 0, 0, 0
33000, 880426, 0, 0, 0
34000, 880315, 0, 0, 0
35000, 880592, 0, 0, 0
36000, 947837, 0, 0, 0
37000, 953315, 0, 0, 0
38000, 995892, 0, 0, 0
39000, 934132, 0, 0, 0
40000, 923936, 0, 0, 0
41000, 922796, 0, 0, 0
42000, 923409, 0, 0, 0
43000, 922942, 0, 0, 0
44000, 922054, 0, 0, 0
45000, 916322, 0, 0, 0
46000, 920710, 0, 0, 0
47000, 918303, 0, 0, 0
48000, 1101962, 0, 0, 0
49000, 946549, 0, 0, 0
50000, 943702, 0, 0, 0
51000, 941462, 0, 0, 0
52000, 1015490, 0, 0, 0
53000, 1253050, 0, 0, 0
54000, 1349806, 0, 0, 0
55000, 1319907, 0, 0, 0
56000, 893059, 0, 0, 0
57000, 908138, 0, 0, 0
58000, 878668, 0, 0, 0
59000, 876551, 0, 0, 0
60000, 880210, 0, 0, 0
61000, 878966, 0, 0, 0
62000, 878739, 0, 0, 0
63000, 878146, 0, 0, 0
64000, 877445, 0, 0, 0
65000, 876956, 0, 0, 0
66000, 878095, 0, 0, 0
67000, 880125, 0, 0, 0
68000, 878195, 0, 0, 0
69000, 907526, 0, 0, 0
70000, 880151, 0, 0, 0
71000, 879719, 0, 0, 0
72000, 878169, 0, 0, 0
73000, 879359, 0, 0, 0
74000, 879119, 0, 0, 0
75000, 878574, 0, 0, 0
76000, 878324, 0, 0, 0
77000, 879315, 0, 0, 0
78000, 879223, 0, 0, 0
79000, 877150, 0, 0, 0
80000, 987555, 0, 0, 0
81000, 1022732, 0, 0, 0
82000, 979414, 0, 0, 0
83000, 981866, 0, 0, 0
84000, 965420, 0, 0, 0
85000, 967348, 0, 0, 0
86000, 957901, 0, 0, 0
87000, 960002, 0, 0, 0
88000, 961411, 0, 0, 0
89000, 963461, 0, 0, 0
90000, 1017466, 0, 0, 0
91000, 1021758, 0, 0, 0
92000, 1353366, 0, 0, 0
93000, 1411509, 0, 0, 0
94006, 1449050, 0, 0, 0
95000, 1491150, 0, 0, 0
96000, 1447085, 0, 0, 0
97000, 1348026, 0, 0, 0
98000, 1416116, 0, 0, 0
99000, 1368927, 0, 0, 0
100000, 1326123, 0, 0, 0
101026, 1338641, 0, 0, 0
102000, 1471005, 0, 0, 0
103000, 1461745, 0, 0, 0
104000, 1417724, 0, 0, 0
105020, 1456809, 0, 0, 0
