1000, 3254, 1, 0, 0
2000, 3410, 1, 0, 0
3000, 3411, 1, 0, 0
4000, 3471, 1, 0, 0
5000, 3488, 1, 0, 0
6001, 3435, 1, 0, 0
7009, 3931, 1, 0, 0
8008, 3672, 1, 0, 0
9000, 3526, 1, 0, 0
10003, 3521, 1, 0, 0
11000, 3401, 1, 0, 0
12000, 3552, 1, 0, 0
13000, 3479, 1, 0, 0
14009, 3534, 1, 0, 0
15001, 3624, 1, 0, 0
16000, 3504, 1, 0, 0
17000, 3131, 1, 0, 0
18000, 3476, 1, 0, 0
19000, 3497, 1, 0, 0
20000, 3387, 1, 0, 0
21000, 3441, 1, 0, 0
22000, 3410, 1, 0, 0
23000, 3438, 1, 0, 0
24000, 3539, 1, 0, 0
25000, 3443, 1, 0, 0
26000, 3415, 1, 0, 0
27000, 3384, 1, 0, 0
28000, 3497, 1, 0, 0
29000, 3462, 1, 0, 0
30000, 3468, 1, 0, 0
31001, 3581, 1, 0, 0
32000, 3625, 1, 0, 0
33000, 3629, 1, 0, 0
34004, 3483, 1, 0, 0
35002, 3480, 1, 0, 0
36000, 3411, 1, 0, 0
37003, 3596, 1, 0, 0
38004, 3684, 1, 0, 0
39001, 3602, 1, 0, 0
40010, 3549, 1, 0, 0
41000, 3488, 1, 0, 0
42011, 3510, 1, 0, 0
43000, 3439, 1, 0, 0
44000, 3405, 1, 0, 0
45008, 3377, 1, 0, 0
46000, 3456, 1, 0, 0
47000, 3516, 1, 0, 0
48000, 3590, 1, 0, 0
49003, 3576, 1, 0, 0
50000, 3424, 1, 0, 0
51001, 3465, 1, 0, 0
52000, 3423, 1, 0, 0
53001, 3429, 1, 0, 0
54000, 3442, 1, 0, 0
55000, 3434, 1, 0, 0
56009, 3565, 1, 0, 0
57004, 3529, 1, 0, 0
58005, 3528, 1, 0, 0
59000, 3492, 1, 0, 0
60009, 3531, 1, 0, 0
61013, 3463, 1, 0, 0
62000, 3231, 1, 0, 0
63000, 3482, 1, 0, 0
64000, 3418, 1, 0, 0
65000, 3395, 1, 0, 0
66000, 3486, 1, 0, 0
67000, 3372, 1, 0, 0
68000, 3474, 1, 0, 0
69000, 3467, 1, 0, 0
70000, 3425, 1, 0, 0
71000, 3683, 1, 0, 0
72000, 3520, 1, 0, 0
73000, 3409, 1, 0, 0
74000, 3452, 1, 0, 0
75003, 3600, 1, 0, 0
76000, 3557, 1, 0, 0
77006, 3497, 1, 0, 0
78000, 3548, 1, 0, 0
79005, 3469, 1, 0, 0
80006, 3425, 1, 0, 0
81000, 3242, 1, 0, 0
82000, 3311, 1, 0, 0
83000, 3478, 1, 0, 0
84000, 3489, 1, 0, 0
85000, 3304, 1, 0, 0
86000, 3510, 1, 0, 0
87000, 3394, 1, 0, 0
88000, 3446, 1, 0, 0
89011, 3678, 1, 0, 0
90013, 3591, 1, 0, 0
91004, 3499, 1, 0, 0
92009, 3557, 1, 0, 0
93004, 3524, 1, 0, 0
94001, 3539, 1, 0, 0
95008, 3477, 1, 0, 0
96001, 3485, 1, 0, 0
97000, 3504, 1, 0, 0
98008, 3551, 1, 0, 0
99000, 3586, 1, 0, 0
100000, 3579, 1, 0, 0
101005, 3582, 1, 0, 0
102000, 3483, 1, 0, 0
103000, 3442, 1, 0, 0
104000, 3169, 1, 0, 0
105000, 3393, 1, 0, 0
106000, 3468, 1, 0, 0
107000, 3470, 1, 0, 0
108000, 3441, 1, 0, 0
109000, 3424, 1, 0, 0
110000, 3426, 1, 0, 0
111000, 3396, 1, 0, 0
112000, 3395, 1, 0, 0
113000, 3492, 1, 0, 0
114000, 3474, 1, 0, 0
115000, 3471, 1, 0, 0
116000, 3701, 1, 0, 0
117000, 3533, 1, 0, 0
118000, 3468, 1, 0, 0
119001, 3444, 1, 0, 0
120000, 3470, 1, 0, 0
121000, 3284, 1, 0, 0
122000, 3375, 1, 0, 0
123003, 3476, 1, 0, 0
124002, 3497, 1, 0, 0
125000, 3497, 1, 0, 0
126000, 3630, 1, 0, 0
127000, 3563, 1, 0, 0
128000, 3441, 1, 0, 0
129000, 3507, 1, 0, 0
130005, 3507, 1, 0, 0
131000, 3493, 1, 0, 0
132008, 3448, 1, 0, 0
133006, 3446, 1, 0, 0
134000, 3501, 1, 0, 0
135000, 3642, 1, 0, 0
136000, 3567, 1, 0, 0
137000, 3543, 1, 0, 0
138000, 3497, 1, 0, 0
139003, 3507, 1, 0, 0
140000, 3485, 1, 0, 0
141011, 3480, 1, 0, 0
142001, 3585, 1, 0, 0
143000, 3655, 1, 0, 0
144003, 3595, 1, 0, 0
145000, 3592, 1, 0, 0
146003, 3532, 1, 0, 0
147000, 3555, 1, 0, 0
148000, 3671, 1, 0, 0
149002, 3705, 1, 0, 0
150002, 3675, 1, 0, 0
151005, 3692, 1, 0, 0
152000, 3608, 1, 0, 0
153000, 3618, 1, 0, 0
154002, 3465, 1, 0, 0
155012, 3442, 1, 0, 0
156013, 3469, 1, 0, 0
157000, 3599, 1, 0, 0
158009, 3612, 1, 0, 0
159008, 3449, 1, 0, 0
160006, 3388, 1, 0, 0
161008, 3415, 1, 0, 0
162000, 3628, 1, 0, 0
163000, 3672, 1, 0, 0
164006, 3486, 1, 0, 0
165006, 3387, 1, 0, 0
166004, 3436, 1, 0, 0
167009, 3521, 1, 0, 0
168010, 3478, 1, 0, 0
169011, 3453, 1, 0, 0
170000, 3493, 1, 0, 0
171002, 3493, 1, 0, 0
172003, 3625, 1, 0, 0
173000, 3634, 1, 0, 0
174008, 3510, 1, 0, 0
175007, 3493, 1, 0, 0
176010, 3446, 1, 0, 0
177000, 3275, 1, 0, 0
178000, 3306, 1, 0, 0
179000, 3390, 1, 0, 0
180000, 3471, 1, 0, 0
181000, 3493, 1, 0, 0
182000, 3555, 1, 0, 0
183000, 3537, 1, 0, 0
184000, 3523, 1, 0, 0
185002, 3562, 1, 0, 0
186000, 3586, 1, 0, 0
187008, 3621, 1, 0, 0
188010, 3586, 1, 0, 0
189006, 3679, 1, 0, 0
190002, 3615, 1, 0, 0
191006, 3498, 1, 0, 0
192000, 3480, 1, 0, 0
193000, 3452, 1, 0, 0
194004, 3490, 1, 0, 0
195000, 3494, 1, 0, 0
196000, 3458, 1, 0, 0
197000, 3189, 1, 0, 0
198000, 3490, 1, 0, 0
199000, 3468, 1, 0, 0
200000, 3443, 1, 0, 0
201000, 3443, 1, 0, 0
202000, 3407, 1, 0, 0
203000, 3429, 1, 0, 0
204000, 3548, 1, 0, 0
205000, 3592, 1, 0, 0
206000, 3563, 1, 0, 0
207000, 3479, 1, 0, 0
208000, 3458, 1, 0, 0
209005, 3536, 1, 0, 0
210013, 3575, 1, 0, 0
211005, 3543, 1, 0, 0
212000, 3552, 1, 0, 0
213010, 3481, 1, 0, 0
214000, 3519, 1, 0, 0
215006, 3437, 1, 0, 0
216002, 3396, 1, 0, 0
217000, 3250, 1, 0, 0
218000, 3423, 1, 0, 0
219000, 3468, 1, 0, 0
220000, 3466, 1, 0, 0
221000, 3330, 1, 0, 0
222000, 3351, 1, 0, 0
223000, 3475, 1, 0, 0
224000, 3417, 1, 0, 0
225000, 3585, 1, 0, 0
226000, 3548, 1, 0, 0
227000, 3487, 1, 0, 0
228000, 3440, 1, 0, 0
229000, 3466, 1, 0, 0
230000, 3576, 1, 0, 0
231000, 3602, 1, 0, 0
232008, 3626, 1, 0, 0
233010, 3566, 1, 0, 0
234008, 3586, 1, 0, 0
235007, 3699, 1, 0, 0
236000, 3662, 1, 0, 0
237000, 3636, 1, 0, 0
238003, 3675, 1, 0, 0
239000, 3744, 1, 0, 0
240000, 3598, 1, 0, 0
241000, 3490, 1, 0, 0
242007, 3470, 1, 0, 0
243001, 3779, 1, 0, 0
244000, 3911, 1, 0, 0
245000, 3816, 1, 0, 0
246019, 3920, 1, 0, 0
247000, 3956, 1, 0, 0
248000, 3917, 1, 0, 0
249007, 3955, 1, 0, 0
250003, 3937, 1, 0, 0
251015, 3874, 1, 0, 0
252006, 3412, 1, 0, 0
253001, 3500, 1, 0, 0
254008, 3483, 1, 0, 0
255006, 3474, 1, 0, 0
256000, 3553, 1, 0, 0
257000, 3582, 1, 0, 0
258000, 3457, 1, 0, 0
259000, 3458, 1, 0, 0
260000, 3529, 1, 0, 0
261000, 3776, 1, 0, 0
262000, 3568, 1, 0, 0
263004, 3543, 1, 0, 0
264000, 3488, 1, 0, 0
265002, 3445, 1, 0, 0
266000, 3464, 1, 0, 0
267006, 3464, 1, 0, 0
268000, 3467, 1, 0, 0
269000, 3443, 1, 0, 0
270034, 3453, 1, 0, 0
271003, 3597, 1, 0, 0
272011, 3656, 1, 0, 0
