999, 239474, 0, 0, 0
2000, 240166, 0, 0, 0
2999, 239142, 0, 0, 0
4000, 240549, 0, 0, 0
4999, 239529, 0, 0, 0
5999, 240211, 0, 0, 0
7000, 240676, 0, 0, 0
7999, 239883, 0, 0, 0
9000, 241046, 0, 0, 0
9999, 239421, 0, 0, 0
11000, 240632, 0, 0, 0
11999, 239767, 0, 0, 0
12999, 238970, 0, 0, 0
14000, 239995, 0, 0, 0
14999, 239806, 0, 0, 0
16000, 240222, 0, 0, 0
16999, 240230, 0, 0, 0
18000, 240011, 0, 0, 0
18999, 240709, 0, 0, 0
19999, 239930, 0, 0, 0
21000, 240323, 0, 0, 0
21999, 239765, 0, 0, 0
23000, 240322, 0, 0, 0
23999, 231003, 0, 0, 0
25000, 239343, 0, 0, 0
25999, 239941, 0, 0, 0
27000, 239029, 0, 0, 0
28000, 239895, 0, 0, 0
28999, 239132, 0, 0, 0
30000, 239071, 0, 0, 0
30999, 239825, 0, 0, 0
32000, 239009, 0, 0, 0
32999, 239045, 0, 0, 0
34000, 239690, 0, 0, 0
35000, 239204, 0, 0, 0
35999, 239652, 0, 0, 0
37000, 238850, 0, 0, 0
37999, 239748, 0, 0, 0
39000, 239596, 0, 0, 0
39999, 239117, 0, 0, 0
41000, 239892, 0, 0, 0
42000, 239454, 0, 0, 0
42999, 240256, 0, 0, 0
44000, 239423, 0, 0, 0
44999, 239611, 0, 0, 0
46000, 239894, 0, 0, 0
46999, 239596, 0, 0, 0
48000, 240334, 0, 0, 0
48999, 239390, 0, 0, 0
50000, 239720, 0, 0, 0
51000, 240330, 0, 0, 0
51999, 239277, 0, 0, 0
53000, 240043, 0, 0, 0
53999, 239947, 0, 0, 0
55000, 240172, 0, 0, 0
55999, 239640, 0, 0, 0
57000, 238645, 0, 0, 0
58000, 240235, 0, 0, 0
58999, 239510, 0, 0, 0
60000, 239794, 0, 0, 0
60999, 240116, 0, 0, 0
62000, 239617, 0, 0, 0
62999, 240353, 0, 0, 0
63999, 239633, 0, 0, 0
65000, 240287, 0, 0, 0
65999, 239040, 0, 0, 0
67000, 240341, 0, 0, 0
67999, 231769, 0, 0, 0
69000, 239612, 0, 0, 0
69999, 240200, 0, 0, 0
70999, 239295, 0, 0, 0
72000, 239593, 0, 0, 0
72999, 240150, 0, 0, 0
74000, 239571, 0, 0, 0
74999, 240042, 0, 0, 0
76000, 239488, 0, 0, 0
76999, 239920, 0, 0, 0
78000, 239837, 0, 0, 0
79000, 239369, 0, 0, 0
79999, 239922, 0, 0, 0
81000, 238930, 0, 0, 0
81999, 240299, 0, 0, 0
83000, 240071, 0, 0, 0
83999, 239045, 0, 0, 0
85000, 240245, 0, 0, 0
86000, 239121, 0, 0, 0
86999, 240095, 0, 0, 0
88000, 239217, 0, 0, 0
88999, 240046, 0, 0, 0
90000, 240024, 0, 0, 0
90999, 239570, 0, 0, 0
92000, 240235, 0, 0, 0
93000, 239105, 0, 0, 0
93999, 240240, 0, 0, 0
95000, 240298, 0, 0, 0
95999, 239682, 0, 0, 0
97000, 240180, 0, 0, 0
97999, 239100, 0, 0, 0
99000, 239768, 0, 0, 0
100000, 240712, 0, 0, 0
100999, 239583, 0, 0, 0
102000, 240701, 0, 0, 0
102999, 239468, 0, 0, 0
104000, 240504, 0, 0, 0
104999, 239707, 0, 0, 0
106000, 240478, 0, 0, 0
107000, 240506, 0, 0, 0
107999, 239774, 0, 0, 0
109000, 240369, 0, 0, 0
109999, 239365, 0, 0, 0
111000, 240321, 0, 0, 0
111999, 232174, 0, 0, 0
113000, 237924, 0, 0, 0
114000, 239362, 0, 0, 0
114999, 239721, 0, 0, 0
116000, 240031, 0, 0, 0
116999, 239322, 0, 0, 0
118000, 239874, 0, 0, 0
118999, 240420, 0, 0, 0
119999, 239877, 0, 0, 0
121000, 240075, 0, 0, 0
121999, 239125, 0, 0, 0
123000, 240118, 0, 0, 0
123999, 240555, 0, 0, 0
125000, 239529, 0, 0, 0
126000, 240164, 0, 0, 0
126999, 239580, 0, 0, 0
128000, 240547, 0, 0, 0
128999, 240639, 0, 0, 0
130000, 239887, 0, 0, 0
130999, 240362, 0, 0, 0
132000, 239840, 0, 0, 0
132999, 240422, 0, 0, 0
134000, 240014, 0, 0, 0
135000, 240068, 0, 0, 0
135999, 240687, 0, 0, 0
137000, 239708, 0, 0, 0
137999, 239362, 0, 0, 0
139000, 239110, 0, 0, 0
140000, 239848, 0, 0, 0
140999, 240460, 0, 0, 0
142000, 239366, 0, 0, 0
142999, 240475, 0, 0, 0
144000, 239416, 0, 0, 0
145000, 240348, 0, 0, 0
145999, 240202, 0, 0, 0
147000, 239593, 0, 0, 0
147999, 240280, 0, 0, 0
148999, 239467, 0, 0, 0
150000, 240190, 0, 0, 0
150999, 239264, 0, 0, 0
152000, 240242, 0, 0, 0
153000, 240701, 0, 0, 0
153999, 239354, 0, 0, 0
155000, 240170, 0, 0, 0
156000, 230499, 0, 0, 0
156999, 240112, 0, 0, 0
158000, 240030, 0, 0, 0
158999, 239094, 0, 0, 0
159999, 239992, 0, 0, 0
161000, 239308, 0, 0, 0
161999, 240231, 0, 0, 0
163000, 240476, 0, 0, 0
164000, 239736, 0, 0, 0
164999, 239124, 0, 0, 0
166000, 239181, 0, 0, 0
167000, 239841, 0, 0, 0
167999, 240393, 0, 0, 0
169000, 239487, 0, 0, 0
170000, 240163, 0, 0, 0
170999, 239631, 0, 0, 0
172000, 240455, 0, 0, 0
172999, 239288, 0, 0, 0
174000, 239870, 0, 0, 0
175000, 240748, 0, 0, 0
175999, 239552, 0, 0, 0
177000, 239890, 0, 0, 0
178000, 239665, 0, 0, 0
178999, 240342, 0, 0, 0
180000, 240894, 0, 0, 0
180999, 239836, 0, 0, 0
181999, 240288, 0, 0, 0
183000, 238858, 0, 0, 0
183999, 239333, 0, 0, 0
185000, 238216, 0, 0, 0
186000, 240351, 0, 0, 0
186999, 240752, 0, 0, 0
188000, 239463, 0, 0, 0
188999, 240437, 0, 0, 0
189999, 239572, 0, 0, 0
191000, 240494, 0, 0, 0
191999, 239912, 0, 0, 0
193000, 239522, 0, 0, 0
194000, 240349, 0, 0, 0
194999, 239801, 0, 0, 0
196000, 240214, 0, 0, 0
197000, 239410, 0, 0, 0
197999, 239420, 0, 0, 0
199000, 240384, 0, 0, 0
199999, 230878, 0, 0, 0
201000, 240598, 0, 0, 0
202000, 239535, 0, 0, 0
202999, 240084, 0, 0, 0
204000, 240097, 0, 0, 0
205000, 239676, 0, 0, 0
205999, 240233, 0, 0, 0
207000, 239799, 0, 0, 0
207999, 240591, 0, 0, 0
209000, 239681, 0, 0, 0
210000, 239329, 0, 0, 0
210999, 240542, 0, 0, 0
212000, 239456, 0, 0, 0
213000, 240175, 0, 0, 0
213999, 239741, 0, 0, 0
215000, 239193, 0, 0, 0
215999, 240237, 0, 0, 0
217000, 239746, 0, 0, 0
218000, 240359, 0, 0, 0
218999, 239795, 0, 0, 0
220000, 240112, 0, 0, 0
221000, 239892, 0, 0, 0
221999, 239004, 0, 0, 0
223000, 240121, 0, 0, 0
223999, 239127, 0, 0, 0
225000, 239870, 0, 0, 0
226000, 240488, 0, 0, 0
226999, 238806, 0, 0, 0
228000, 239648, 0, 0, 0
229000, 239532, 0, 0, 0
229999, 239643, 0, 0, 0
231000, 239473, 0, 0, 0
231999, 240533, 0, 0, 0
233000, 240643, 0, 0, 0
234000, 239394, 0, 0, 0
234999, 240517, 0, 0, 0
236000, 239761, 0, 0, 0
236999, 239583, 0, 0, 0
238000, 240326, 0, 0, 0
239000, 239005, 0, 0, 0
239999, 241340, 0, 0, 0
241000, 239972, 0, 0, 0
241999, 240414, 0, 0, 0
242999, 240371, 0, 0, 0
244000, 229944, 0, 0, 0
244999, 240344, 0, 0, 0
246000, 239740, 0, 0, 0
247000, 240614, 0, 0, 0
