1000, 1182335, 0, 0, 0
2000, 1186882, 0, 0, 0
3000, 1182591, 0, 0, 0
4000, 1186780, 0, 0, 0
5000, 1179637, 0, 0, 0
6000, 1181312, 0, 0, 0
7000, 1184308, 0, 0, 0
8000, 1180335, 0, 0, 0
9000, 1187397, 0, 0, 0
10000, 1183504, 0, 0, 0
11000, 1182773, 0, 0, 0
12000, 1185028, 0, 0, 0
13000, 1196873, 0, 0, 0
14002, 1190339, 0, 0, 0
15000, 1225061, 0, 0, 0
16000, 1192018, 0, 0, 0
17000, 1185842, 0, 0, 0
18000, 1188973, 0, 0, 0
19000, 1182833, 0, 0, 0
20000, 1186852, 0, 0, 0
21000, 1183949, 0, 0, 0
22000, 1188469, 0, 0, 0
23000, 1192973, 0, 0, 0
24000, 1191311, 0, 0, 0
25000, 1193656, 0, 0, 0
26000, 1187488, 0, 0, 0
27000, 1192193, 0, 0, 0
28000, 1186290, 0, 0, 0
29000, 1183286, 0, 0, 0
30000, 1184319, 0, 0, 0
31000, 1179854, 0, 0, 0
32000, 1179922, 0, 0, 0
33000, 1176018, 0, 0, 0
34000, 1182433, 0, 0, 0
35000, 1178310, 0, 0, 0
36000, 1180710, 0, 0, 0
37000, 1182032, 0, 0, 0
38000, 1179603, 0, 0, 0
39000, 1183353, 0, 0, 0
40000, 1180450, 0, 0, 0
41000, 1188390, 0, 0, 0
42000, 1179312, 0, 0, 0
43000, 1184819, 0, 0, 0
44000, 1181404, 0, 0, 0
45000, 1188103, 0, 0, 0
46000, 1190209, 0, 0, 0
47000, 1295460, 0, 0, 0
48000, 1360072, 0, 0, 0
49000, 1335321, 0, 0, 0
50000, 1346290, 0, 0, 0
51000, 1330087, 0, 0, 0
52000, 1333860, 0, 0, 0
53000, 1337709, 0, 0, 0
54000, 1344376, 0, 0, 0
55000, 1345162, 0, 0, 0
56000, 1346548, 0, 0, 0
57000, 1355977, 0, 0, 0
58000, 1343757, 0, 0, 0
59000, 1352845, 0, 0, 0
60000, 1341603, 0, 0, 0
61000, 1346088, 0, 0, 0
62000, 1347637, 0, 0, 0
63000, 1340779, 0, 0, 0
64000, 1340015, 0, 0, 0
65000, 1327150, 0, 0, 0
66000, 1332598, 0, 0, 0
67000, 1324154, 0, 0, 0
68000, 1330637, 0, 0, 0
69000, 1329810, 0, 0, 0
70000, 1330389, 0, 0, 0
71000, 1331923, 0, 0, 0
72000, 1330621, 0, 0, 0
73000, 1338922, 0, 0, 0
74000, 1333440, 0, 0, 0
75000, 1330583, 0, 0, 0
76000, 1325285, 0, 0, 0
77000, 1349761, 0, 0, 0
78000, 1367781, 0, 0, 0
79000, 1361556, 0, 0, 0
80000, 1364059, 0, 0, 0
81000, 1346957, 0, 0, 0
82000, 1352012, 0, 0, 0
83000, 1336178, 0, 0, 0
84000, 1333493, 0, 0, 0
85000, 1348287, 0, 0, 0
86000, 1347880, 0, 0, 0
87000, 1355660, 0, 0, 0
88000, 1347385, 0, 0, 0
89000, 1359281, 0, 0, 0
90000, 1346427, 0, 0, 0
91000, 1357202, 0, 0, 0
92000, 1340635, 0, 0, 0
93000, 1351743, 0, 0, 0
94000, 1345371, 0, 0, 0
95000, 1341608, 0, 0, 0
96000, 1337303, 0, 0, 0
97000, 1328963, 0, 0, 0
98000, 1335220, 0, 0, 0
99000, 1311913, 0, 0, 0
100000, 1327459, 0, 0, 0
101000, 1335952, 0, 0, 0
102000, 1332398, 0, 0, 0
103000, 1334529, 0, 0, 0
104000, 1330758, 0, 0, 0
105000, 1343869, 0, 0, 0
106000, 1332433, 0, 0, 0
107000, 1333648, 0, 0, 0
108000, 1325951, 0, 0, 0
109000, 1342699, 0, 0, 0
110000, 1364644, 0, 0, 0
111000, 1368488, 0, 0, 0
112000, 1367186, 0, 0, 0
113000, 1352437, 0, 0, 0
114000, 1346705, 0, 0, 0
115000, 1334979, 0, 0, 0
116000, 1338257, 0, 0, 0
117000, 1345409, 0, 0, 0
118000, 1350875, 0, 0, 0
119000, 1357036, 0, 0, 0
120000, 1345614, 0, 0, 0
121000, 1362165, 0, 0, 0
122000, 1344610, 0, 0, 0
123000, 1353617, 0, 0, 0
124000, 1336101, 0, 0, 0
125000, 1348563, 0, 0, 0
126000, 1346846, 0, 0, 0
127000, 1346377, 0, 0, 0
128000, 1339026, 0, 0, 0
129000, 1332678, 0, 0, 0
130000, 1331585, 0, 0, 0
131000, 1322683, 0, 0, 0
132000, 1331274, 0, 0, 0
133000, 1331661, 0, 0, 0
134000, 1333079, 0, 0, 0
135000, 1337045, 0, 0, 0
136000, 1328600, 0, 0, 0
137000, 1339644, 0, 0, 0
138000, 1336810, 0, 0, 0
139000, 1337619, 0, 0, 0
140000, 1323404, 0, 0, 0
141000, 1346690, 0, 0, 0
142000, 1368221, 0, 0, 0
143000, 1462685, 0, 0, 0
144000, 2135241, 0, 0, 0
145000, 2123928, 0, 0, 0
146000, 2130062, 0, 0, 0
147000, 2100669, 0, 0, 0
148000, 2113837, 0, 0, 0
149000, 2097307, 0, 0, 0
150000, 2123998, 0, 0, 0
151000, 2125065, 0, 0, 0
152000, 2133958, 0, 0, 0
153000, 2137189, 0, 0, 0
154000, 2143284, 0, 0, 0
155000, 2140172, 0, 0, 0
156000, 2115959, 0, 0, 0
157000, 2140771, 0, 0, 0
158000, 2107604, 0, 0, 0
159000, 2124177, 0, 0, 0
160000, 2103745, 0, 0, 0
161000, 2120566, 0, 0, 0
162000, 2095878, 0, 0, 0
163000, 2089361, 0, 0, 0
164000, 2115735, 0, 0, 0
165000, 2087745, 0, 0, 0
166000, 2132518, 0, 0, 0
167000, 2082729, 0, 0, 0
168000, 2107666, 0, 0, 0
169000, 2102600, 0, 0, 0
170000, 2102566, 0, 0, 0
171000, 2095147, 0, 0, 0
172000, 2108442, 0, 0, 0
173000, 2162926, 0, 0, 0
174000, 2095370, 0, 0, 0
175000, 2211303, 0, 0, 0
176000, 2133398, 0, 0, 0
177000, 2145234, 0, 0, 0
178000, 2129712, 0, 0, 0
179000, 2126851, 0, 0, 0
180000, 2120962, 0, 0, 0
181000, 2126194, 0, 0, 0
182000, 2147276, 0, 0, 0
183000, 2121482, 0, 0, 0
184000, 2150538, 0, 0, 0
185000, 2114250, 0, 0, 0
186000, 2128915, 0, 0, 0
187000, 2122502, 0, 0, 0
188000, 2137827, 0, 0, 0
189000, 2122676, 0, 0, 0
190000, 2113438, 0, 0, 0
191000, 2110322, 0, 0, 0
192000, 2093371, 0, 0, 0
193000, 2106543, 0, 0, 0
194000, 2078793, 0, 0, 0
195000, 2114639, 0, 0, 0
196000, 2099052, 0, 0, 0
197000, 2114943, 0, 0, 0
198000, 2104150, 0, 0, 0
199000, 2102512, 0, 0, 0
200000, 2121044, 0, 0, 0
201000, 2104944, 0, 0, 0
202000, 2111394, 0, 0, 0
203000, 2085714, 0, 0, 0
204000, 2153175, 0, 0, 0
205000, 2130580, 0, 0, 0
206000, 2469846, 0, 0, 0
207000, 4315508, 0, 0, 0
208000, 4277573, 0, 0, 0
209000, 4231650, 0, 0, 0
210000, 4226817, 0, 0, 0
211000, 4199018, 0, 0, 0
212000, 4254344, 0, 0, 0
213000, 4267140, 0, 0, 0
214000, 4262658, 0, 0, 0
215000, 4293245, 0, 0, 0
216000, 4262623, 0, 0, 0
217000, 4260279, 0, 0, 0
218000, 4235004, 0, 0, 0
219000, 4246286, 0, 0, 0
220000, 4233008, 0, 0, 0
221000, 4215899, 0, 0, 0
222000, 4180759, 0, 0, 0
223000, 4201073, 0, 0, 0
224000, 4183745, 0, 0, 0
225000, 4198453, 0, 0, 0
226000, 4156109, 0, 0, 0
227000, 4253170, 0, 0, 0
228000, 4138808, 0, 0, 0
229000, 4231465, 0, 0, 0
230000, 4174834, 0, 0, 0
231000, 4210257, 0, 0, 0
232000, 4159458, 0, 0, 0
233000, 4277787, 0, 0, 0
234000, 4256682, 0, 0, 0
235000, 5162598, 0, 0, 0
236000, 8482278, 0, 0, 0
237000, 8614177, 0, 0, 0
238000, 8338626, 0, 0, 0
239000, 8507339, 0, 0, 0
240000, 8355730, 0, 0, 0
241000, 8601729, 0, 0, 0
242000, 8410644, 0, 0, 0
243000, 8560053, 0, 0, 0
244000, 8413534, 0, 0, 0
245000, 8564678, 0, 0, 0
246000, 8388613, 0, 0, 0
247000, 8555099, 0, 0, 0
248000, 8407491, 0, 0, 0
249000, 8472905, 0, 0, 0
250000, 8299066, 0, 0, 0
251000, 8355952, 0, 0, 0
252000, 8246832, 0, 0, 0
253000, 8387606, 0, 0, 0
254000, 8286123, 0, 0, 0
255000, 8401112, 0, 0, 0
256000, 8243244, 0, 0, 0
257000, 8408376, 0, 0, 0
258000, 8329701, 0, 0, 0
259000, 8455506, 0, 0, 0
260000, 8367899, 0, 0, 0
261000, 8477020, 0, 0, 0
262000, 8546843, 0, 0, 0
263000, 8551234, 0, 0, 0
264000, 8449677, 0, 0, 0
265000, 8487539, 0, 0, 0
266000, 8421346, 0, 0, 0
267000, 8404465, 0, 0, 0
268000, 8339108, 0, 0, 0
269000, 8471432, 0, 0, 0
270000, 8364092, 0, 0, 0
271000, 8544137, 0, 0, 0
272000, 8546732, 0, 0, 0
273000, 8444423, 0, 0, 0
274000, 8379428, 0, 0, 0
275000, 8524625, 0, 0, 0
276000, 8398817, 0, 0, 0
277000, 8421541, 0, 0, 0
278000, 8314721, 0, 0, 0
279000, 8362086, 0, 0, 0
280000, 8292220, 0, 0, 0
281000, 8388957, 0, 0, 0
282000, 8349667, 0, 0, 0
283000, 8386479, 0, 0, 0
284000, 8374343, 0, 0, 0
285000, 8433050, 0, 0, 0
286000, 8365093, 0, 0, 0
287000, 8279938, 0, 0, 0
288000, 8292913, 0, 0, 0
289000, 8526535, 0, 0, 0
290000, 8473172, 0, 0, 0
291000, 8694605, 0, 0, 0
292000, 8538914, 0, 0, 0
293000, 8489015, 0, 0, 0
294000, 8413259, 0, 0, 0
295000, 8330139, 0, 0, 0
296000, 8399676, 0, 0, 0
297000, 8434909, 0, 0, 0
298000, 8440716, 0, 0, 0
299000, 8547758, 0, 0, 0
300000, 8469922, 0, 0, 0
301000, 8451006, 0, 0, 0
302000, 8530323, 0, 0, 0
303000, 8514484, 0, 0, 0
304000, 8401339, 0, 0, 0
305000, 8455060, 0, 0, 0
306000, 8344328, 0, 0, 0
307000, 8343671, 0, 0, 0
308000, 8333752, 0, 0, 0
309000, 8334864, 0, 0, 0
310000, 8326017, 0, 0, 0
311000, 8381971, 0, 0, 0
312000, 8366382, 0, 0, 0
313000, 8283127, 0, 0, 0
314000, 8388114, 0, 0, 0
315000, 8294839, 0, 0, 0
316000, 8380653, 0, 0, 0
317000, 8472541, 0, 0, 0
318000, 8348701, 0, 0, 0
319000, 15844070, 0, 0, 0
320000, 17207275, 0, 0, 0
321000, 16898472, 0, 0, 0
322000, 16864582, 0, 0, 0
323000, 16612367, 0, 0, 0
324000, 17091386, 0, 0, 0
325000, 16774118, 0, 0, 0
326000, 17060255, 0, 0, 0
327000, 16913487, 0, 0, 0
328000, 17212592, 0, 0, 0
329000, 16629471, 0, 0, 0
330000, 17081717, 0, 0, 0
331000, 16672316, 0, 0, 0
332000, 16834208, 0, 0, 0
333000, 16587805, 0, 0, 0
334000, 16822153, 0, 0, 0
335000, 16410820, 0, 0, 0
336000, 16732433, 0, 0, 0
337000, 16765295, 0, 0, 0
338000, 16874807, 0, 0, 0
339000, 16602628, 0, 0, 0
340000, 16816145, 0, 0, 0
341000, 16672118, 0, 0, 0
342000, 16725955, 0, 0, 0
343000, 16683101, 0, 0, 0
344000, 16999597, 0, 0, 0
345000, 17005830, 0, 0, 0
346000, 17542720, 0, 0, 0
347000, 17166973, 0, 0, 0
348000, 17153731, 0, 0, 0
349000, 16864020, 0, 0, 0
350000, 16857447, 0, 0, 0
351000, 17123385, 0, 0, 0
352000, 16859004, 0, 0, 0
353000, 17200326, 0, 0, 0
354000, 17052332, 0, 0, 0
355000, 16902216, 0, 0, 0
356000, 17017697, 0, 0, 0
357000, 17025166, 0, 0, 0
358000, 16956962, 0, 0, 0
359000, 17005848, 0, 0, 0
360000, 16709332, 0, 0, 0
360012, 21328060, 0, 0, 0
