1000, 2262275, 1, 0, 0
2000, 2262914, 1, 0, 0
3000, 2245901, 1, 0, 0
4000, 2288742, 1, 0, 0
5000, 2232669, 1, 0, 0
6000, 2258925, 1, 0, 0
7000, 2255758, 1, 0, 0
8000, 2263415, 1, 0, 0
9000, 2272645, 1, 0, 0
10000, 2255291, 1, 0, 0
11000, 2269306, 1, 0, 0
12000, 2260003, 1, 0, 0
13000, 2257031, 1, 0, 0
14000, 2242957, 1, 0, 0
15000, 2249184, 1, 0, 0
16000, 2257666, 1, 0, 0
17000, 2243566, 1, 0, 0
18000, 2252430, 1, 0, 0
19000, 2253853, 1, 0, 0
20000, 2253704, 1, 0, 0
21000, 2243636, 1, 0, 0
22000, 2252489, 1, 0, 0
23000, 2255523, 1, 0, 0
24000, 2255168, 1, 0, 0
25000, 2260348, 1, 0, 0
26000, 2246952, 1, 0, 0
27000, 2256963, 1, 0, 0
28000, 2254229, 1, 0, 0
29000, 2252864, 1, 0, 0
30000, 2251349, 1, 0, 0
31000, 2242145, 1, 0, 0
32000, 2244869, 1, 0, 0
33000, 2250201, 1, 0, 0
34000, 2257402, 1, 0, 0
35000, 2249823, 1, 0, 0
36000, 2251954, 1, 0, 0
37000, 2303807, 1, 0, 0
38000, 2256532, 1, 0, 0
39000, 2268080, 1, 0, 0
40000, 2260513, 1, 0, 0
41000, 2267929, 1, 0, 0
42000, 2260851, 1, 0, 0
43000, 2262747, 1, 0, 0
44000, 2252432, 1, 0, 0
45000, 2252748, 1, 0, 0
46000, 2263119, 1, 0, 0
47000, 2250133, 1, 0, 0
48000, 2255078, 1, 0, 0
49000, 2227133, 1, 0, 0
50000, 2260052, 1, 0, 0
51000, 2261328, 1, 0, 0
52000, 2251936, 1, 0, 0
53000, 2262754, 1, 0, 0
54000, 2251694, 1, 0, 0
55000, 2254308, 1, 0, 0
56000, 2257080, 1, 0, 0
57000, 2258658, 1, 0, 0
58000, 2261698, 1, 0, 0
59000, 2247464, 1, 0, 0
60000, 2254196, 1, 0, 0
61000, 2255005, 1, 0, 0
62000, 2264552, 1, 0, 0
63000, 2260160, 1, 0, 0
64000, 2253991, 1, 0, 0
65000, 2260910, 1, 0, 0
66000, 2258255, 1, 0, 0
67000, 2269217, 1, 0, 0
68000, 2262094, 1, 0, 0
69000, 2269743, 1, 0, 0
70000, 2258955, 1, 0, 0
71000, 2268397, 1, 0, 0
72000, 2253906, 1, 0, 0
73000, 2251981, 1, 0, 0
74000, 2256696, 1, 0, 0
75000, 2247548, 1, 0, 0
76000, 2246636, 1, 0, 0
77000, 2245448, 1, 0, 0
78000, 2254414, 1, 0, 0
79000, 2261028, 1, 0, 0
80000, 2255297, 1, 0, 0
81000, 2256290, 1, 0, 0
82000, 2248625, 1, 0, 0
83000, 2260116, 1, 0, 0
84000, 2259422, 1, 0, 0
85000, 2242059, 1, 0, 0
86000, 2254870, 1, 0, 0
87000, 2241971, 1, 0, 0
88000, 2252748, 1, 0, 0
89000, 2235225, 1, 0, 0
90000, 2254181, 1, 0, 0
91000, 2251261, 1, 0, 0
92000, 2239614, 1, 0, 0
93000, 2254958, 1, 0, 0
94000, 2248991, 1, 0, 0
95000, 2252483, 1, 0, 0
96000, 2253470, 1, 0, 0
97000, 2258873, 1, 0, 0
98000, 2256348, 1, 0, 0
99000, 2247413, 1, 0, 0
100000, 2244840, 1, 0, 0
101000, 2246008, 1, 0, 0
102000, 2252161, 1, 0, 0
103000, 2245054, 1, 0, 0
104000, 2247536, 1, 0, 0
105000, 2252147, 1, 0, 0
106000, 2306739, 1, 0, 0
107000, 2261394, 1, 0, 0
108000, 2248773, 1, 0, 0
109000, 2266145, 1, 0, 0
110000, 2255207, 1, 0, 0
111000, 2259234, 1, 0, 0
112000, 2260594, 1, 0, 0
113000, 2246990, 1, 0, 0
114000, 2259289, 1, 0, 0
115000, 2251639, 1, 0, 0
116000, 2253827, 1, 0, 0
117000, 2244192, 1, 0, 0
118000, 2244233, 1, 0, 0
119000, 2245740, 1, 0, 0
120000, 2240621, 1, 0, 0
121000, 2257226, 1, 0, 0
122000, 2251468, 1, 0, 0
123000, 2259022, 1, 0, 0
124000, 2249922, 1, 0, 0
125000, 2242292, 1, 0, 0
126000, 2239471, 1, 0, 0
127000, 2234791, 1, 0, 0
128000, 2253361, 1, 0, 0
129000, 2256337, 1, 0, 0
130000, 2269952, 1, 0, 0
131000, 2256909, 1, 0, 0
132000, 2260710, 1, 0, 0
133000, 2259230, 1, 0, 0
134000, 2241628, 1, 0, 0
135000, 2253848, 1, 0, 0
136000, 2249895, 1, 0, 0
137000, 2267440, 1, 0, 0
138000, 2255202, 1, 0, 0
139000, 2261609, 1, 0, 0
140000, 2255990, 1, 0, 0
141000, 2290559, 1, 0, 0
142000, 2261797, 1, 0, 0
143000, 2249051, 1, 0, 0
144000, 2255809, 1, 0, 0
145000, 2236149, 1, 0, 0
146000, 2254913, 1, 0, 0
147000, 2258266, 1, 0, 0
148000, 2249898, 1, 0, 0
149000, 2256756, 1, 0, 0
150000, 2238287, 1, 0, 0
151000, 2254963, 1, 0, 0
152000, 2247552, 1, 0, 0
153000, 2255314, 1, 0, 0
154000, 2260689, 1, 0, 0
155000, 2247067, 1, 0, 0
156000, 2252006, 1, 0, 0
157000, 2246270, 1, 0, 0
158000, 2255122, 1, 0, 0
159000, 2248708, 1, 0, 0
160000, 2248364, 1, 0, 0
161000, 2246326, 1, 0, 0
162000, 2247383, 1, 0, 0
163000, 2251592, 1, 0, 0
164000, 2248531, 1, 0, 0
165000, 2257304, 1, 0, 0
166000, 2252816, 1, 0, 0
167000, 2260053, 1, 0, 0
168000, 2261268, 1, 0, 0
169000, 2252889, 1, 0, 0
170000, 2259287, 1, 0, 0
171000, 2247611, 1, 0, 0
172000, 2251499, 1, 0, 0
173000, 2244271, 1, 0, 0
174000, 2236758, 1, 0, 0
175000, 2244114, 1, 0, 0
176000, 2289863, 1, 0, 0
177000, 2244767, 1, 0, 0
178000, 2254093, 1, 0, 0
179000, 2257840, 1, 0, 0
180000, 2244835, 1, 0, 0
181000, 2251657, 1, 0, 0
182000, 2255197, 1, 0, 0
183000, 2238333, 1, 0, 0
184000, 2244509, 1, 0, 0
185000, 2242562, 1, 0, 0
186000, 2243211, 1, 0, 0
187000, 2242990, 1, 0, 0
188000, 2250041, 1, 0, 0
189000, 2248804, 1, 0, 0
190000, 2253839, 1, 0, 0
191000, 2250937, 1, 0, 0
192000, 2232226, 1, 0, 0
193000, 2250982, 1, 0, 0
194000, 2247732, 1, 0, 0
195000, 2246767, 1, 0, 0
196000, 2248100, 1, 0, 0
197000, 2247157, 1, 0, 0
198000, 2251241, 1, 0, 0
199000, 2240671, 1, 0, 0
200000, 2245948, 1, 0, 0
201000, 2244938, 1, 0, 0
202000, 2255530, 1, 0, 0
203000, 2244928, 1, 0, 0
204000, 2229698, 1, 0, 0
205000, 2247017, 1, 0, 0
206000, 2248049, 1, 0, 0
207000, 2253649, 1, 0, 0
208000, 2245874, 1, 0, 0
209000, 2251388, 1, 0, 0
210000, 2252536, 1, 0, 0
211000, 2313048, 1, 0, 0
212000, 2251689, 1, 0, 0
213000, 2246373, 1, 0, 0
214000, 2252977, 1, 0, 0
215000, 2248138, 1, 0, 0
216000, 2255053, 1, 0, 0
217000, 2251657, 1, 0, 0
218000, 2251479, 1, 0, 0
219000, 2258225, 1, 0, 0
220000, 2248892, 1, 0, 0
221000, 2252963, 1, 0, 0
