1000, 3961844, 1, 0, 0
2000, 3949597, 1, 0, 0
3000, 3946915, 1, 0, 0
4000, 3954209, 1, 0, 0
5000, 3959838, 1, 0, 0
6000, 3951149, 1, 0, 0
7000, 3957214, 1, 0, 0
8000, 3954436, 1, 0, 0
9000, 3967183, 1, 0, 0
10000, 3953570, 1, 0, 0
11000, 3954542, 1, 0, 0
12000, 3955500, 1, 0, 0
13000, 3964259, 1, 0, 0
14000, 3960894, 1, 0, 0
15000, 3900221, 1, 0, 0
16000, 3849383, 1, 0, 0
17000, 3857911, 1, 0, 0
18000, 3852764, 1, 0, 0
19000, 3850723, 1, 0, 0
20000, 3848922, 1, 0, 0
21000, 3857030, 1, 0, 0
22000, 3845845, 1, 0, 0
23000, 3849493, 1, 0, 0
24000, 3856151, 1, 0, 0
25000, 3859470, 1, 0, 0
26000, 3852579, 1, 0, 0
27000, 3848553, 1, 0, 0
28000, 3855194, 1, 0, 0
29000, 3860623, 1, 0, 0
30000, 3845798, 1, 0, 0
31000, 3849781, 1, 0, 0
32000, 3851699, 1, 0, 0
33000, 3866685, 1, 0, 0
34000, 3861946, 1, 0, 0
35000, 3872431, 1, 0, 0
36000, 3865857, 1, 0, 0
37000, 3869912, 1, 0, 0
38000, 3877889, 1, 0, 0
39000, 3883625, 1, 0, 0
40000, 3886246, 1, 0, 0
41000, 3893392, 1, 0, 0
42000, 3893547, 1, 0, 0
43000, 3912745, 1, 0, 0
44000, 3911983, 1, 0, 0
45000, 3930128, 1, 0, 0
46000, 3929144, 1, 0, 0
47000, 3893482, 1, 0, 0
48000, 3861351, 1, 0, 0
49000, 3871241, 1, 0, 0
50000, 3900424, 1, 0, 0
51000, 3910784, 1, 0, 0
52000, 4036185, 1, 0, 0
53000, 3902269, 1, 0, 0
54000, 3917464, 1, 0, 0
55000, 3935676, 1, 0, 0
56000, 3944989, 1, 0, 0
57000, 3947522, 1, 0, 0
58000, 3966470, 1, 0, 0
59000, 3934887, 1, 0, 0
60000, 3955251, 1, 0, 0
61000, 3956736, 1, 0, 0
62000, 3965942, 1, 0, 0
63000, 3973286, 1, 0, 0
64000, 3970073, 1, 0, 0
65000, 3971355, 1, 0, 0
66000, 3974597, 1, 0, 0
67000, 3938116, 1, 0, 0
68000, 3937816, 1, 0, 0
69000, 3945677, 1, 0, 0
70000, 3954905, 1, 0, 0
71000, 3953257, 1, 0, 0
72000, 3965087, 1, 0, 0
73000, 3957317, 1, 0, 0
74000, 3957577, 1, 0, 0
75000, 3956711, 1, 0, 0
76000, 3972048, 1, 0, 0
77000, 3962006, 1, 0, 0
78000, 3970712, 1, 0, 0
79000, 3932988, 1, 0, 0
80000, 3936434, 1, 0, 0
81000, 3944214, 1, 0, 0
82000, 3957411, 1, 0, 0
83000, 3920769, 1, 0, 0
84000, 3912352, 1, 0, 0
85000, 3917743, 1, 0, 0
86000, 3926913, 1, 0, 0
87000, 3925191, 1, 0, 0
88000, 3934836, 1, 0, 0
89000, 3954087, 1, 0, 0
90000, 3960165, 1, 0, 0
91000, 3894156, 1, 0, 0
92000, 3863797, 1, 0, 0
93000, 3858659, 1, 0, 0
94000, 3869461, 1, 0, 0
95000, 3861890, 1, 0, 0
96000, 3860940, 1, 0, 0
97000, 3871578, 1, 0, 0
98000, 3869091, 1, 0, 0
99000, 3859889, 1, 0, 0
100000, 3872169, 1, 0, 0
101000, 3858787, 1, 0, 0
102000, 3866443, 1, 0, 0
103000, 3876182, 1, 0, 0
104000, 3872204, 1, 0, 0
105000, 3858696, 1, 0, 0
106000, 3864756, 1, 0, 0
107000, 3865224, 1, 0, 0
108000, 3859705, 1, 0, 0
109000, 3861200, 1, 0, 0
110000, 3877320, 1, 0, 0
111000, 3867829, 1, 0, 0
112000, 3876269, 1, 0, 0
113000, 3865633, 1, 0, 0
114000, 3880375, 1, 0, 0
115000, 3878086, 1, 0, 0
116000, 3875313, 1, 0, 0
117000, 3882445, 1, 0, 0
118000, 3893632, 1, 0, 0
119000, 3885955, 1, 0, 0
120000, 3898676, 1, 0, 0
121000, 3907769, 1, 0, 0
122000, 3929757, 1, 0, 0
123000, 3883927, 1, 0, 0
124000, 3858890, 1, 0, 0
125000, 3984076, 1, 0, 0
126000, 3864438, 1, 0, 0
127000, 3863811, 1, 0, 0
128000, 3864809, 1, 0, 0
129000, 3861254, 1, 0, 0
130000, 3860519, 1, 0, 0
131000, 3859807, 1, 0, 0
132000, 3855328, 1, 0, 0
133000, 3856374, 1, 0, 0
