999, 3057, 0, 0, 0
1999, 3428, 0, 0, 0
2999, 3143, 0, 0, 0
3999, 3078, 0, 0, 0
5000, 3037, 0, 0, 0
5999, 3091, 0, 0, 0
6999, 3131, 0, 0, 0
7999, 2783, 0, 0, 0
8999, 2938, 0, 0, 0
9999, 3255, 0, 0, 0
10999, 3237, 0, 0, 0
12000, 2798, 0, 0, 0
12999, 2676, 0, 0, 0
13999, 3008, 0, 0, 0
14999, 3066, 0, 0, 0
15999, 2921, 0, 0, 0
16999, 2856, 0, 0, 0
17999, 2979, 0, 0, 0
18999, 3235, 0, 0, 0
19999, 3119, 0, 0, 0
20999, 2845, 0, 0, 0
22000, 3054, 0, 0, 0
22999, 3187, 0, 0, 0
23999, 3390, 0, 0, 0
24999, 2627, 0, 0, 0
25999, 2686, 0, 0, 0
27000, 2892, 0, 0, 0
27999, 3098, 0, 0, 0
28999, 2790, 0, 0, 0
29999, 3017, 0, 0, 0
30999, 2891, 0, 0, 0
32000, 3308, 0, 0, 0
32999, 2915, 0, 0, 0
33999, 2919, 0, 0, 0
35000, 3014, 0, 0, 0
35999, 3073, 0, 0, 0
37000, 2990, 0, 0, 0
37999, 2645, 0, 0, 0
38999, 2956, 0, 0, 0
39999, 3209, 0, 0, 0
40999, 3025, 0, 0, 0
42000, 2677, 0, 0, 0
42999, 2924, 0, 0, 0
44000, 3134, 0, 0, 0
44999, 3186, 0, 0, 0
46000, 2933, 0, 0, 0
46999, 3049, 0, 0, 0
47999, 3095, 0, 0, 0
49000, 3535, 0, 0, 0
49999, 3323, 0, 0, 0
51000, 2809, 0, 0, 0
51999, 3012, 0, 0, 0
52999, 3220, 0, 0, 0
54000, 3216, 0, 0, 0
54999, 2997, 0, 0, 0
55999, 3144, 0, 0, 0
57000, 3211, 0, 0, 0
57999, 3243, 0, 0, 0
59000, 3109, 0, 0, 0
59999, 3042, 0, 0, 0
60999, 3080, 0, 0, 0
62000, 3300, 0, 0, 0
62999, 2891, 0, 0, 0
64000, 2852, 0, 0, 0
65000, 3094, 0, 0, 0
65999, 3347, 0, 0, 0
67000, 3172, 0, 0, 0
67999, 2874, 0, 0, 0
68999, 2987, 0, 0, 0
70000, 3210, 0, 0, 0
70999, 3317, 0, 0, 0
72000, 3078, 0, 0, 0
73000, 3102, 0, 0, 0
73999, 3210, 0, 0, 0
75000, 3345, 0, 0, 0
75999, 3049, 0, 0, 0
76999, 2830, 0, 0, 0
78000, 3030, 0, 0, 0
78999, 3116, 0, 0, 0
80000, 3353, 0, 0, 0
80999, 2795, 0, 0, 0
81999, 3134, 0, 0, 0
83000, 3317, 0, 0, 0
83999, 3460, 0, 0, 0
85000, 2999, 0, 0, 0
85999, 3100, 0, 0, 0
86999, 3113, 0, 0, 0
88000, 2903, 0, 0, 0
88999, 2855, 0, 0, 0
89999, 2991, 0, 0, 0
91000, 3055, 0, 0, 0
91999, 3242, 0, 0, 0
93000, 3254, 0, 0, 0
94000, 2971, 0, 0, 0
94999, 3089, 0, 0, 0
96000, 3349, 0, 0, 0
97000, 3318, 0, 0, 0
97999, 2952, 0, 0, 0
99000, 3117, 0, 0, 0
99999, 3255, 0, 0, 0
100999, 3017, 0, 0, 0
102000, 3055, 0, 0, 0
102999, 2965, 0, 0, 0
104000, 3006, 0, 0, 0
104999, 3308, 0, 0, 0
105999, 3270, 0, 0, 0
107000, 2942, 0, 0, 0
107999, 3068, 0, 0, 0
109000, 3109, 0, 0, 0
110000, 3123, 0, 0, 0
110999, 2992, 0, 0, 0
112000, 2904, 0, 0, 0
112999, 3055, 0, 0, 0
113999, 3165, 0, 0, 0
115000, 3021, 0, 0, 0
115999, 2926, 0, 0, 0
117000, 2963, 0, 0, 0
117999, 3079, 0, 0, 0
119000, 3064, 0, 0, 0
119999, 3069, 0, 0, 0
120999, 3147, 0, 0, 0
122000, 3143, 0, 0, 0
122999, 3253, 0, 0, 0
123999, 2886, 0, 0, 0
125000, 2835, 0, 0, 0
125999, 2962, 0, 0, 0
127000, 3257, 0, 0, 0
127999, 2984, 0, 0, 0
129000, 3074, 0, 0, 0
129999, 3220, 0, 0, 0
130999, 3314, 0, 0, 0
132000, 3196, 0, 0, 0
132999, 3116, 0, 0, 0
134000, 3043, 0, 0, 0
134999, 3352, 0, 0, 0
135999, 3482, 0, 0, 0
137000, 2908, 0, 0, 0
137999, 2881, 0, 0, 0
139000, 3158, 0, 0, 0
140000, 3390, 0, 0, 0
140999, 2860, 0, 0, 0
142000, 3031, 0, 0, 0
142999, 3121, 0, 0, 0
143999, 3372, 0, 0, 0
145000, 3110, 0, 0, 0
145999, 3046, 0, 0, 0
147000, 3042, 0, 0, 0
147999, 3373, 0, 0, 0
149000, 3315, 0, 0, 0
150000, 2876, 0, 0, 0
150999, 2943, 0, 0, 0
152000, 3213, 0, 0, 0
152999, 3277, 0, 0, 0
154000, 2888, 0, 0, 0
155000, 3206, 0, 0, 0
155999, 3171, 0, 0, 0
157000, 3244, 0, 0, 0
157999, 3013, 0, 0, 0
159000, 2937, 0, 0, 0
159999, 3217, 0, 0, 0
160999, 3455, 0, 0, 0
162000, 3115, 0, 0, 0
162999, 2884, 0, 0, 0
164000, 2937, 0, 0, 0
164999, 3303, 0, 0, 0
165999, 3299, 0, 0, 0
167000, 2847, 0, 0, 0
167999, 3140, 0, 0, 0
169000, 3293, 0, 0, 0
169999, 3261, 0, 0, 0
171000, 3067, 0, 0, 0
171999, 3091, 0, 0, 0
172999, 3358, 0, 0, 0
174000, 3268, 0, 0, 0
174999, 3122, 0, 0, 0
176000, 2874, 0, 0, 0
176999, 3045, 0, 0, 0
177999, 3369, 0, 0, 0
179000, 3151, 0, 0, 0
179999, 3028, 0, 0, 0
181000, 3277, 0, 0, 0
181999, 3335, 0, 0, 0
182999, 3338, 0, 0, 0
184000, 2904, 0, 0, 0
184999, 3145, 0, 0, 0
186000, 3323, 0, 0, 0
186999, 3522, 0, 0, 0
187999, 2861, 0, 0, 0
189000, 2950, 0, 0, 0
189999, 3159, 0, 0, 0
191000, 3285, 0, 0, 0
191999, 3118, 0, 0, 0
192999, 2885, 0, 0, 0
194000, 2989, 0, 0, 0
194999, 3339, 0, 0, 0
196000, 3402, 0, 0, 0
196999, 2905, 0, 0, 0
197999, 3102, 0, 0, 0
199000, 3229, 0, 0, 0
199999, 3385, 0, 0, 0
201000, 2843, 0, 0, 0
201999, 2907, 0, 0, 0
202999, 3011, 0, 0, 0
204000, 3313, 0, 0, 0
204999, 3161, 0, 0, 0
206000, 3047, 0, 0, 0
206999, 3204, 0, 0, 0
208000, 3273, 0, 0, 0
209000, 3343, 0, 0, 0
209999, 2973, 0, 0, 0
211000, 3064, 0, 0, 0
211999, 3228, 0, 0, 0
213000, 3270, 0, 0, 0
213999, 2709, 0, 0, 0
214999, 3001, 0, 0, 0
216000, 2996, 0, 0, 0
216999, 3138, 0, 0, 0
217999, 2945, 0, 0, 0
219000, 3015, 0, 0, 0
219999, 3085, 0, 0, 0
220999, 3449, 0, 0, 0
222000, 3328, 0, 0, 0
222999, 2910, 0, 0, 0
223999, 2948, 0, 0, 0
225000, 3273, 0, 0, 0
225999, 2909, 0, 0, 0
226999, 2890, 0, 0, 0
228000, 3061, 0, 0, 0
228999, 3199, 0, 0, 0
230000, 3293, 0, 0, 0
230999, 2987, 0, 0, 0
231999, 3194, 0, 0, 0
233000, 3225, 0, 0, 0
233999, 3428, 0, 0, 0
234999, 3090, 0, 0, 0
236000, 3042, 0, 0, 0
236999, 3098, 0, 0, 0
238000, 3192, 0, 0, 0
238999, 3192, 0, 0, 0
239999, 2847, 0, 0, 0
241000, 3180, 0, 0, 0
241999, 3288, 0, 0, 0
243000, 3319, 0, 0, 0
243999, 2794, 0, 0, 0
245000, 3125, 0, 0, 0
245999, 3170, 0, 0, 0
246999, 3391, 0, 0, 0
248000, 3170, 0, 0, 0
248999, 3051, 0, 0, 0
250000, 3144, 0, 0, 0
250999, 3032, 0, 0, 0
251999, 3154, 0, 0, 0
253000, 2923, 0, 0, 0
253999, 2928, 0, 0, 0
254999, 3175, 0, 0, 0
255999, 3293, 0, 0, 0
256999, 2869, 0, 0, 0
258000, 2982, 0, 0, 0
258999, 3294, 0, 0, 0
260000, 3257, 0, 0, 0
260999, 3108, 0, 0, 0
262000, 3169, 0, 0, 0
262999, 3186, 0, 0, 0
263999, 3067, 0, 0, 0
265000, 3134, 0, 0, 0
265999, 2882, 0, 0, 0
267000, 2975, 0, 0, 0
267999, 3381, 0, 0, 0
269000, 3191, 0, 0, 0
269999, 2922, 0, 0, 0
270999, 3140, 0, 0, 0
272000, 3261, 0, 0, 0
272999, 3402, 0, 0, 0
274000, 3027, 0, 0, 0
275000, 3104, 0, 0, 0
275999, 2932, 0, 0, 0
277000, 3219, 0, 0, 0
277999, 3031, 0, 0, 0
279000, 3056, 0, 0, 0
279999, 3187, 0, 0, 0
