999, 63821, 1, 0, 0
2000, 63577, 1, 0, 0
2999, 63587, 1, 0, 0
4000, 63461, 1, 0, 0
5000, 63621, 1, 0, 0
6000, 63112, 1, 0, 0
7000, 63537, 1, 0, 0
7999, 63613, 1, 0, 0
9000, 63447, 1, 0, 0
10000, 62247, 1, 0, 0
10999, 63316, 1, 0, 0
12000, 63213, 1, 0, 0
13000, 63907, 1, 0, 0
13999, 63695, 1, 0, 0
15000, 63472, 1, 0, 0
15999, 63765, 1, 0, 0
17000, 63585, 1, 0, 0
18000, 63411, 1, 0, 0
18999, 63221, 1, 0, 0
20000, 63642, 1, 0, 0
20999, 63194, 1, 0, 0
22000, 63851, 1, 0, 0
23000, 62533, 1, 0, 0
23999, 63878, 1, 0, 0
25000, 63075, 1, 0, 0
25999, 63501, 1, 0, 0
27000, 63315, 1, 0, 0
28000, 63677, 1, 0, 0
28999, 63533, 1, 0, 0
30000, 63467, 1, 0, 0
30999, 63686, 1, 0, 0
32000, 63538, 1, 0, 0
33000, 63595, 1, 0, 0
34000, 63533, 1, 0, 0
35000, 61872, 1, 0, 0
35999, 63629, 1, 0, 0
37000, 63386, 1, 0, 0
38000, 63363, 1, 0, 0
38999, 63713, 1, 0, 0
40000, 63518, 1, 0, 0
41000, 63619, 1, 0, 0
41999, 63353, 1, 0, 0
43000, 63311, 1, 0, 0
43999, 63577, 1, 0, 0
45000, 63292, 1, 0, 0
46000, 63376, 1, 0, 0
47000, 63704, 1, 0, 0
48000, 62167, 1, 0, 0
48999, 63724, 1, 0, 0
50000, 63418, 1, 0, 0
51000, 63653, 1, 0, 0
52000, 63638, 1, 0, 0
53000, 63103, 1, 0, 0
53999, 63377, 1, 0, 0
55000, 63412, 1, 0, 0
56000, 63464, 1, 0, 0
57000, 63744, 1, 0, 0
58000, 63438, 1, 0, 0
58999, 63366, 1, 0, 0
60000, 61996, 1, 0, 0
61000, 63603, 1, 0, 0
61999, 63139, 1, 0, 0
63000, 63227, 1, 0, 0
64000, 63586, 1, 0, 0
65000, 63334, 1, 0, 0
66000, 63714, 1, 0, 0
66999, 63650, 1, 0, 0
68000, 63458, 1, 0, 0
69000, 63580, 1, 0, 0
69999, 63633, 1, 0, 0
71000, 63414, 1, 0, 0
71999, 63775, 1, 0, 0
73000, 62405, 1, 0, 0
74000, 63424, 1, 0, 0
74999, 63369, 1, 0, 0
76000, 63385, 1, 0, 0
77000, 63733, 1, 0, 0
78000, 63732, 1, 0, 0
79000, 63450, 1, 0, 0
79999, 63639, 1, 0, 0
81000, 63365, 1, 0, 0
82000, 63675, 1, 0, 0
82999, 63321, 1, 0, 0
84000, 63164, 1, 0, 0
