999, 3246, 0, 0, 0
1999, 3253, 0, 0, 0
3000, 3242, 0, 0, 0
3999, 2988, 0, 0, 0
4999, 3090, 0, 0, 0
5999, 3243, 0, 0, 0
6999, 3384, 0, 0, 0
8000, 2751, 0, 0, 0
8999, 3084, 0, 0, 0
9999, 3163, 0, 0, 0
11000, 3242, 0, 0, 0
11999, 3200, 0, 0, 0
12999, 3076, 0, 0, 0
13999, 3148, 0, 0, 0
14999, 3141, 0, 0, 0
15999, 3203, 0, 0, 0
16999, 2925, 0, 0, 0
17999, 3138, 0, 0, 0
19000, 3058, 0, 0, 0
19999, 3018, 0, 0, 0
20999, 3158, 0, 0, 0
21999, 2965, 0, 0, 0
22999, 3116, 0, 0, 0
23999, 3079, 0, 0, 0
24999, 3251, 0, 0, 0
25999, 2923, 0, 0, 0
26999, 3098, 0, 0, 0
27999, 3110, 0, 0, 0
29000, 3352, 0, 0, 0
29999, 3225, 0, 0, 0
30999, 3069, 0, 0, 0
31999, 3011, 0, 0, 0
32999, 3018, 0, 0, 0
34000, 3127, 0, 0, 0
34999, 2915, 0, 0, 0
35999, 3041, 0, 0, 0
36999, 3245, 0, 0, 0
37999, 3309, 0, 0, 0
39000, 3051, 0, 0, 0
39999, 3075, 0, 0, 0
40999, 3147, 0, 0, 0
41999, 3288, 0, 0, 0
42999, 3211, 0, 0, 0
43999, 2909, 0, 0, 0
44999, 2773, 0, 0, 0
45999, 3000, 0, 0, 0
47000, 3101, 0, 0, 0
47999, 2950, 0, 0, 0
48999, 3121, 0, 0, 0
49999, 3040, 0, 0, 0
50999, 3303, 0, 0, 0
52000, 3352, 0, 0, 0
52999, 2969, 0, 0, 0
53999, 3129, 0, 0, 0
54999, 3225, 0, 0, 0
55999, 3202, 0, 0, 0
57000, 2602, 0, 0, 0
57999, 2990, 0, 0, 0
58999, 3062, 0, 0, 0
60000, 3123, 0, 0, 0
60999, 3223, 0, 0, 0
62000, 2944, 0, 0, 0
62999, 3194, 0, 0, 0
63999, 3225, 0, 0, 0
65000, 3249, 0, 0, 0
65999, 3001, 0, 0, 0
66999, 3141, 0, 0, 0
68000, 3311, 0, 0, 0
68999, 2929, 0, 0, 0
69999, 3010, 0, 0, 0
70999, 2954, 0, 0, 0
71999, 2699, 0, 0, 0
72999, 2890, 0, 0, 0
73999, 3018, 0, 0, 0
74999, 2724, 0, 0, 0
76000, 3056, 0, 0, 0
76999, 3156, 0, 0, 0
77999, 3175, 0, 0, 0
78999, 2750, 0, 0, 0
79999, 2889, 0, 0, 0
81000, 2754, 0, 0, 0
81999, 2976, 0, 0, 0
82999, 2663, 0, 0, 0
83999, 2859, 0, 0, 0
84999, 3083, 0, 0, 0
86000, 3142, 0, 0, 0
86999, 3231, 0, 0, 0
87999, 2914, 0, 0, 0
89000, 3132, 0, 0, 0
89999, 3310, 0, 0, 0
90999, 3409, 0, 0, 0
91999, 3090, 0, 0, 0
92999, 3009, 0, 0, 0
94000, 2912, 0, 0, 0
94999, 3069, 0, 0, 0
95999, 3033, 0, 0, 0
96999, 3091, 0, 0, 0
97999, 3134, 0, 0, 0
98999, 3174, 0, 0, 0
99999, 3180, 0, 0, 0
100999, 3131, 0, 0, 0
102000, 3069, 0, 0, 0
102999, 3345, 0, 0, 0
103999, 3361, 0, 0, 0
104999, 2973, 0, 0, 0
105999, 2865, 0, 0, 0
107000, 3286, 0, 0, 0
107999, 3360, 0, 0, 0
108999, 3060, 0, 0, 0
109999, 3030, 0, 0, 0
110999, 3064, 0, 0, 0
111999, 3418, 0, 0, 0
112999, 3416, 0, 0, 0
113999, 2972, 0, 0, 0
115000, 3328, 0, 0, 0
115999, 3277, 0, 0, 0
116999, 3188, 0, 0, 0
117999, 2773, 0, 0, 0
118999, 2977, 0, 0, 0
120000, 2982, 0, 0, 0
120999, 3286, 0, 0, 0
121999, 3141, 0, 0, 0
122999, 3075, 0, 0, 0
123999, 2984, 0, 0, 0
125000, 3405, 0, 0, 0
125999, 3304, 0, 0, 0
127000, 2949, 0, 0, 0
127999, 3178, 0, 0, 0
128999, 3193, 0, 0, 0
129999, 3243, 0, 0, 0
130999, 2783, 0, 0, 0
131999, 2982, 0, 0, 0
132999, 2892, 0, 0, 0
133999, 3201, 0, 0, 0
135000, 3058, 0, 0, 0
135999, 2966, 0, 0, 0
136999, 3122, 0, 0, 0
137999, 3266, 0, 0, 0
138999, 3122, 0, 0, 0
139999, 2937, 0, 0, 0
140999, 3201, 0, 0, 0
141999, 3037, 0, 0, 0
143000, 2960, 0, 0, 0
143999, 3014, 0, 0, 0
144999, 2956, 0, 0, 0
146000, 3106, 0, 0, 0
146999, 3096, 0, 0, 0
147999, 3005, 0, 0, 0
148999, 2869, 0, 0, 0
149999, 3077, 0, 0, 0
150999, 3324, 0, 0, 0
151999, 3381, 0, 0, 0
152999, 2965, 0, 0, 0
154000, 3047, 0, 0, 0
154999, 2833, 0, 0, 0
155999, 2998, 0, 0, 0
157000, 2831, 0, 0, 0
157999, 2983, 0, 0, 0
159000, 3289, 0, 0, 0
159999, 3437, 0, 0, 0
160999, 3154, 0, 0, 0
161999, 3116, 0, 0, 0
162999, 3088, 0, 0, 0
164000, 3525, 0, 0, 0
164999, 3416, 0, 0, 0
165999, 2863, 0, 0, 0
167000, 2921, 0, 0, 0
167999, 3061, 0, 0, 0
168999, 3172, 0, 0, 0
169999, 2869, 0, 0, 0
170999, 3049, 0, 0, 0
172000, 3265, 0, 0, 0
172999, 3343, 0, 0, 0
174000, 3140, 0, 0, 0
174999, 3167, 0, 0, 0
175999, 3108, 0, 0, 0
177000, 3263, 0, 0, 0
177999, 3230, 0, 0, 0
178999, 2761, 0, 0, 0
179999, 3187, 0, 0, 0
180999, 3317, 0, 0, 0
182000, 3246, 0, 0, 0
182999, 2948, 0, 0, 0
183999, 3112, 0, 0, 0
184999, 3105, 0, 0, 0
185999, 3218, 0, 0, 0
187000, 3196, 0, 0, 0
187999, 3108, 0, 0, 0
188999, 3124, 0, 0, 0
190000, 3299, 0, 0, 0
190999, 3505, 0, 0, 0
192000, 3023, 0, 0, 0
192999, 3405, 0, 0, 0
193999, 3552, 0, 0, 0
194999, 3370, 0, 0, 0
195999, 3264, 0, 0, 0
197000, 3396, 0, 0, 0
197999, 3435, 0, 0, 0
198999, 3517, 0, 0, 0
200000, 3603, 0, 0, 0
200999, 3142, 0, 0, 0
201999, 3422, 0, 0, 0
202999, 3474, 0, 0, 0
203999, 3165, 0, 0, 0
205000, 3449, 0, 0, 0
205999, 3238, 0, 0, 0
206999, 3415, 0, 0, 0
208000, 3324, 0, 0, 0
208999, 3480, 0, 0, 0
209999, 3493, 0, 0, 0
210999, 3274, 0, 0, 0
211999, 3468, 0, 0, 0
213000, 3631, 0, 0, 0
213999, 3382, 0, 0, 0
214999, 3175, 0, 0, 0
216000, 3373, 0, 0, 0
216999, 3158, 0, 0, 0
217999, 3508, 0, 0, 0
218999, 3404, 0, 0, 0
219999, 3251, 0, 0, 0
220999, 3441, 0, 0, 0
221999, 3402, 0, 0, 0
222999, 3542, 0, 0, 0
224000, 3303, 0, 0, 0
224999, 3370, 0, 0, 0
225999, 3452, 0, 0, 0
227000, 3459, 0, 0, 0
227999, 3457, 0, 0, 0
229000, 3010, 0, 0, 0
229999, 3297, 0, 0, 0
230999, 3472, 0, 0, 0
232000, 3448, 0, 0, 0
232999, 3364, 0, 0, 0
233999, 3265, 0, 0, 0
234999, 3147, 0, 0, 0
235999, 3142, 0, 0, 0
237000, 3249, 0, 0, 0
237999, 2771, 0, 0, 0
238999, 2840, 0, 0, 0
240000, 2919, 0, 0, 0
240999, 2936, 0, 0, 0
241999, 2843, 0, 0, 0
242999, 2900, 0, 0, 0
243999, 3018, 0, 0, 0
245000, 3161, 0, 0, 0
245999, 3168, 0, 0, 0
246999, 3098, 0, 0, 0
248000, 3083, 0, 0, 0
248999, 3271, 0, 0, 0
250000, 3358, 0, 0, 0
250999, 2818, 0, 0, 0
251999, 3151, 0, 0, 0
253000, 2884, 0, 0, 0
253999, 3292, 0, 0, 0
254999, 2940, 0, 0, 0
255999, 3039, 0, 0, 0
256999, 2968, 0, 0, 0
258000, 3294, 0, 0, 0
258999, 3062, 0, 0, 0
259999, 2872, 0, 0, 0
261000, 3085, 0, 0, 0
261999, 3250, 0, 0, 0
263000, 3312, 0, 0, 0
263999, 2961, 0, 0, 0
264999, 3095, 0, 0, 0
266000, 2934, 0, 0, 0
266999, 3143, 0, 0, 0
267999, 3057, 0, 0, 0
268999, 3031, 0, 0, 0
269999, 3061, 0, 0, 0
271000, 3159, 0, 0, 0
271999, 3215, 0, 0, 0
272999, 2989, 0, 0, 0
274000, 3007, 0, 0, 0
274999, 3323, 0, 0, 0
275999, 3346, 0, 0, 0
276999, 2891, 0, 0, 0
277999, 2950, 0, 0, 0
279000, 3085, 0, 0, 0
279999, 3111, 0, 0, 0
280999, 2937, 0, 0, 0
282000, 3024, 0, 0, 0
282999, 3061, 0, 0, 0
283999, 3245, 0, 0, 0
285000, 3267, 0, 0, 0
285999, 2952, 0, 0, 0
286999, 3055, 0, 0, 0
287999, 3294, 0, 0, 0
288999, 3369, 0, 0, 0
290000, 2778, 0, 0, 0
290999, 3179, 0, 0, 0
292000, 3370, 0, 0, 0
292999, 3306, 0, 0, 0
293999, 2953, 0, 0, 0
295000, 3078, 0, 0, 0
295999, 3115, 0, 0, 0
296999, 3319, 0, 0, 0
298000, 3146, 0, 0, 0
298999, 2994, 0, 0, 0
300000, 3111, 0, 0, 0
300999, 3314, 0, 0, 0
301999, 3010, 0, 0, 0
303000, 2940, 0, 0, 0
303999, 3031, 0, 0, 0
304999, 3198, 0, 0, 0
306000, 3214, 0, 0, 0
306999, 3035, 0, 0, 0
307999, 3068, 0, 0, 0
308999, 3100, 0, 0, 0
309999, 3271, 0, 0, 0
311000, 3350, 0, 0, 0
311999, 3116, 0, 0, 0
313000, 3183, 0, 0, 0
313999, 3144, 0, 0, 0
314999, 3362, 0, 0, 0
316000, 2887, 0, 0, 0
316999, 3066, 0, 0, 0
317999, 3217, 0, 0, 0
318999, 3300, 0, 0, 0
319999, 2938, 0, 0, 0
321000, 3059, 0, 0, 0
321999, 3165, 0, 0, 0
322999, 3409, 0, 0, 0
324000, 3109, 0, 0, 0
324999, 3098, 0, 0, 0
325999, 3037, 0, 0, 0
326999, 2900, 0, 0, 0
327999, 3165, 0, 0, 0
329000, 2878, 0, 0, 0
329999, 3022, 0, 0, 0
330999, 3212, 0, 0, 0
332000, 3356, 0, 0, 0
332999, 3050, 0, 0, 0
334000, 3117, 0, 0, 0
334999, 3174, 0, 0, 0
335999, 3339, 0, 0, 0
337000, 3063, 0, 0, 0
337999, 3014, 0, 0, 0
338999, 2804, 0, 0, 0
340000, 3190, 0, 0, 0
340999, 3100, 0, 0, 0
342000, 2847, 0, 0, 0
342999, 2997, 0, 0, 0
343999, 3195, 0, 0, 0
345000, 3271, 0, 0, 0
345999, 2974, 0, 0, 0
346999, 3135, 0, 0, 0
348000, 3143, 0, 0, 0
348999, 3271, 0, 0, 0
350000, 3055, 0, 0, 0
350999, 2899, 0, 0, 0
351999, 2949, 0, 0, 0
353000, 3175, 0, 0, 0
353999, 3056, 0, 0, 0
354999, 2883, 0, 0, 0
355999, 3030, 0, 0, 0
356999, 3232, 0, 0, 0
358000, 3473, 0, 0, 0
358999, 2962, 0, 0, 0
359999, 3067, 0, 0, 0
