999, 63935, 1, 0, 0
1999, 63690, 1, 0, 0
2999, 63534, 1, 0, 0
3999, 63222, 1, 0, 0
4999, 63545, 1, 0, 0
5999, 65457, 1, 0, 0
7000, 66293, 1, 0, 0
7999, 63509, 1, 0, 0
8999, 63630, 1, 0, 0
9999, 63659, 1, 0, 0
10999, 63960, 1, 0, 0
12000, 64162, 1, 0, 0
12999, 64254, 1, 0, 0
13999, 63840, 1, 0, 0
15000, 63519, 1, 0, 0
15999, 63530, 1, 0, 0
17000, 64195, 1, 0, 0
17999, 62762, 1, 0, 0
18999, 63871, 1, 0, 0
20000, 63682, 1, 0, 0
20999, 63347, 1, 0, 0
22000, 63263, 1, 0, 0
22999, 63664, 1, 0, 0
23999, 63556, 1, 0, 0
25000, 63466, 1, 0, 0
25999, 63568, 1, 0, 0
26999, 63498, 1, 0, 0
27999, 63306, 1, 0, 0
28999, 63621, 1, 0, 0
29999, 63544, 1, 0, 0
30999, 62251, 1, 0, 0
31999, 63532, 1, 0, 0
33000, 63288, 1, 0, 0
33999, 63655, 1, 0, 0
34999, 63516, 1, 0, 0
35999, 63408, 1, 0, 0
36999, 63707, 1, 0, 0
38000, 63708, 1, 0, 0
38999, 63470, 1, 0, 0
39999, 63596, 1, 0, 0
40999, 63426, 1, 0, 0
41999, 63226, 1, 0, 0
43000, 63865, 1, 0, 0
43999, 67238, 1, 0, 0
44999, 66495, 1, 0, 0
45999, 66527, 1, 0, 0
46999, 67051, 1, 0, 0
48000, 67411, 1, 0, 0
48999, 63784, 1, 0, 0
49999, 63330, 1, 0, 0
51000, 63339, 1, 0, 0
51999, 63796, 1, 0, 0
53000, 64019, 1, 0, 0
53999, 63676, 1, 0, 0
54999, 62953, 1, 0, 0
55999, 64578, 1, 0, 0
56999, 63453, 1, 0, 0
58000, 63290, 1, 0, 0
58999, 63540, 1, 0, 0
59999, 63436, 1, 0, 0
60999, 63644, 1, 0, 0
61999, 63374, 1, 0, 0
63000, 63664, 1, 0, 0
63999, 63800, 1, 0, 0
64999, 63435, 1, 0, 0
65999, 63546, 1, 0, 0
66999, 63472, 1, 0, 0
68000, 62493, 1, 0, 0
68999, 63559, 1, 0, 0
69999, 63595, 1, 0, 0
70999, 63571, 1, 0, 0
71999, 63321, 1, 0, 0
72999, 63495, 1, 0, 0
73999, 63285, 1, 0, 0
74999, 63483, 1, 0, 0
75999, 63604, 1, 0, 0
77000, 63816, 1, 0, 0
77999, 63475, 1, 0, 0
78999, 63420, 1, 0, 0
79999, 62451, 1, 0, 0
80999, 63719, 1, 0, 0
82000, 63634, 1, 0, 0
82999, 63677, 1, 0, 0
83999, 63196, 1, 0, 0
84999, 63692, 1, 0, 0
85999, 63840, 1, 0, 0
86999, 63560, 1, 0, 0
87999, 63616, 1, 0, 0
89000, 63382, 1, 0, 0
89999, 63744, 1, 0, 0
90999, 63477, 1, 0, 0
91999, 63611, 1, 0, 0
92999, 63000, 1, 0, 0
94000, 64142, 1, 0, 0
94999, 63713, 1, 0, 0
95999, 63396, 1, 0, 0
97000, 63331, 1, 0, 0
97999, 63361, 1, 0, 0
99000, 63349, 1, 0, 0
99999, 63599, 1, 0, 0
100999, 63441, 1, 0, 0
101999, 63192, 1, 0, 0
102999, 63397, 1, 0, 0
104000, 63404, 1, 0, 0
104999, 62377, 1, 0, 0
105999, 63846, 1, 0, 0
106999, 63760, 1, 0, 0
107999, 63557, 1, 0, 0
109000, 63616, 1, 0, 0
109999, 63366, 1, 0, 0
110999, 63477, 1, 0, 0
111999, 63651, 1, 0, 0
112999, 63372, 1, 0, 0
114000, 63530, 1, 0, 0
114999, 63493, 1, 0, 0
115999, 63827, 1, 0, 0
116999, 63607, 1, 0, 0
117999, 62245, 1, 0, 0
119000, 63366, 1, 0, 0
119999, 63605, 1, 0, 0
121000, 63385, 1, 0, 0
121999, 63653, 1, 0, 0
122999, 63289, 1, 0, 0
123999, 63439, 1, 0, 0
124999, 63527, 1, 0, 0
126000, 63813, 1, 0, 0
126999, 63980, 1, 0, 0
127999, 63760, 1, 0, 0
129000, 63661, 1, 0, 0
129999, 62265, 1, 0, 0
131000, 63244, 1, 0, 0
131999, 63559, 1, 0, 0
132999, 63361, 1, 0, 0
133999, 63280, 1, 0, 0
134999, 63408, 1, 0, 0
136000, 63694, 1, 0, 0
136999, 63552, 1, 0, 0
137999, 63400, 1, 0, 0
139000, 63570, 1, 0, 0
139999, 63327, 1, 0, 0
141000, 63366, 1, 0, 0
141999, 63813, 1, 0, 0
142999, 63858, 1, 0, 0
144000, 64209, 1, 0, 0
144999, 64336, 1, 0, 0
146000, 63821, 1, 0, 0
146999, 63787, 1, 0, 0
147999, 64019, 1, 0, 0
148999, 63724, 1, 0, 0
149999, 64142, 1, 0, 0
151000, 64326, 1, 0, 0
151999, 64329, 1, 0, 0
152999, 63778, 1, 0, 0
153999, 64009, 1, 0, 0
154999, 62609, 1, 0, 0
156000, 63527, 1, 0, 0
156999, 63721, 1, 0, 0
157999, 63529, 1, 0, 0
158999, 63776, 1, 0, 0
159999, 63496, 1, 0, 0
161000, 63846, 1, 0, 0
161999, 63622, 1, 0, 0
163000, 64160, 1, 0, 0
163999, 63735, 1, 0, 0
165000, 63717, 1, 0, 0
165999, 63763, 1, 0, 0
166999, 63640, 1, 0, 0
168000, 63065, 1, 0, 0
168999, 66296, 1, 0, 0
169999, 66320, 1, 0, 0
170999, 67856, 1, 0, 0
171999, 64670, 1, 0, 0
173000, 64644, 1, 0, 0
173999, 64163, 1, 0, 0
174999, 64363, 1, 0, 0
176000, 64541, 1, 0, 0
176999, 63526, 1, 0, 0
177999, 64932, 1, 0, 0
178999, 64050, 1, 0, 0
179999, 62155, 1, 0, 0
181000, 64567, 1, 0, 0
181999, 66251, 1, 0, 0
182999, 64717, 1, 0, 0
184000, 64194, 1, 0, 0
184999, 63994, 1, 0, 0
186000, 63586, 1, 0, 0
186999, 63874, 1, 0, 0
187999, 64288, 1, 0, 0
189000, 63832, 1, 0, 0
189999, 63738, 1, 0, 0
191000, 64025, 1, 0, 0
191999, 63054, 1, 0, 0
192999, 64768, 1, 0, 0
194000, 64048, 1, 0, 0
194999, 63533, 1, 0, 0
195999, 63251, 1, 0, 0
196999, 63463, 1, 0, 0
197999, 63625, 1, 0, 0
199000, 63605, 1, 0, 0
199999, 63827, 1, 0, 0
201000, 63611, 1, 0, 0
201999, 63631, 1, 0, 0
202999, 63252, 1, 0, 0
204000, 63702, 1, 0, 0
204999, 62381, 1, 0, 0
206000, 64195, 1, 0, 0
206999, 64292, 1, 0, 0
207999, 63913, 1, 0, 0
209000, 63924, 1, 0, 0
209999, 63634, 1, 0, 0
211000, 63837, 1, 0, 0
211999, 63860, 1, 0, 0
213000, 63804, 1, 0, 0
213999, 63617, 1, 0, 0
214999, 63912, 1, 0, 0
216000, 64051, 1, 0, 0
216999, 62727, 1, 0, 0
217999, 64040, 1, 0, 0
218999, 63401, 1, 0, 0
219999, 63361, 1, 0, 0
221000, 63586, 1, 0, 0
221999, 63231, 1, 0, 0
223000, 63672, 1, 0, 0
223999, 63829, 1, 0, 0
224999, 63244, 1, 0, 0
226000, 63749, 1, 0, 0
226999, 63599, 1, 0, 0
228000, 63234, 1, 0, 0
228999, 63504, 1, 0, 0
229999, 62983, 1, 0, 0
231000, 63795, 1, 0, 0
231999, 63564, 1, 0, 0
233000, 63243, 1, 0, 0
233999, 63732, 1, 0, 0
234999, 63302, 1, 0, 0
236000, 64892, 1, 0, 0
236999, 63586, 1, 0, 0
238000, 63307, 1, 0, 0
238999, 63598, 1, 0, 0
239999, 63581, 1, 0, 0
240999, 63530, 1, 0, 0
241999, 63132, 1, 0, 0
243000, 64023, 1, 0, 0
243999, 63545, 1, 0, 0
244999, 63569, 1, 0, 0
245999, 63551, 1, 0, 0
246999, 63294, 1, 0, 0
248000, 63796, 1, 0, 0
248999, 63720, 1, 0, 0
250000, 63776, 1, 0, 0
250999, 63075, 1, 0, 0
251999, 63368, 1, 0, 0
253000, 63470, 1, 0, 0
253999, 63461, 1, 0, 0
255000, 62360, 1, 0, 0
255999, 63655, 1, 0, 0
257000, 63505, 1, 0, 0
257999, 63542, 1, 0, 0
258999, 63683, 1, 0, 0
260000, 63451, 1, 0, 0
260999, 63760, 1, 0, 0
262000, 63722, 1, 0, 0
262999, 63432, 1, 0, 0
264000, 63421, 1, 0, 0
264999, 63341, 1, 0, 0
265999, 64088, 1, 0, 0
267000, 62329, 1, 0, 0
267999, 63320, 1, 0, 0
269000, 63592, 1, 0, 0
269999, 63319, 1, 0, 0
270999, 63298, 1, 0, 0
272000, 63571, 1, 0, 0
272999, 63712, 1, 0, 0
274000, 63643, 1, 0, 0
274999, 63233, 1, 0, 0
276000, 63530, 1, 0, 0
276999, 63562, 1, 0, 0
277999, 63872, 1, 0, 0
279000, 63551, 1, 0, 0
279999, 62909, 1, 0, 0
281000, 63459, 1, 0, 0
281999, 63487, 1, 0, 0
282999, 63612, 1, 0, 0
284000, 63686, 1, 0, 0
284999, 63565, 1, 0, 0
285999, 63358, 1, 0, 0
287000, 63594, 1, 0, 0
287999, 63514, 1, 0, 0
289000, 63641, 1, 0, 0
289999, 63546, 1, 0, 0
290999, 63364, 1, 0, 0
292000, 62143, 1, 0, 0
292999, 63269, 1, 0, 0
294000, 63541, 1, 0, 0
294999, 63547, 1, 0, 0
295999, 63656, 1, 0, 0
297000, 63633, 1, 0, 0
297999, 63538, 1, 0, 0
299000, 63591, 1, 0, 0
