999, 63779, 1, 0, 0
1999, 63462, 1, 0, 0
2999, 63539, 1, 0, 0
3999, 63092, 1, 0, 0
5000, 63637, 1, 0, 0
5999, 63615, 1, 0, 0
6999, 63561, 1, 0, 0
7999, 63591, 1, 0, 0
8999, 63552, 1, 0, 0
9999, 63666, 1, 0, 0
10999, 63522, 1, 0, 0
12000, 63505, 1, 0, 0
12999, 61934, 1, 0, 0
13999, 63409, 1, 0, 0
15000, 63554, 1, 0, 0
15999, 63526, 1, 0, 0
16999, 63460, 1, 0, 0
17999, 63338, 1, 0, 0
18999, 63567, 1, 0, 0
20000, 63574, 1, 0, 0
20999, 63541, 1, 0, 0
21999, 63375, 1, 0, 0
22999, 63444, 1, 0, 0
23999, 63288, 1, 0, 0
25000, 62025, 1, 0, 0
25999, 63224, 1, 0, 0
26999, 63289, 1, 0, 0
27999, 63582, 1, 0, 0
28999, 63195, 1, 0, 0
30000, 63574, 1, 0, 0
30999, 63209, 1, 0, 0
31999, 63417, 1, 0, 0
32999, 63578, 1, 0, 0
33999, 63727, 1, 0, 0
35000, 63327, 1, 0, 0
35999, 63601, 1, 0, 0
36999, 63436, 1, 0, 0
37999, 62362, 1, 0, 0
38999, 63857, 1, 0, 0
40000, 63617, 1, 0, 0
40999, 63536, 1, 0, 0
41999, 64089, 1, 0, 0
42999, 63895, 1, 0, 0
43999, 63465, 1, 0, 0
45000, 63668, 1, 0, 0
45999, 63516, 1, 0, 0
47000, 63492, 1, 0, 0
47999, 63712, 1, 0, 0
48999, 63581, 1, 0, 0
49999, 62192, 1, 0, 0
50999, 63663, 1, 0, 0
52000, 63165, 1, 0, 0
52999, 64233, 1, 0, 0
53999, 63725, 1, 0, 0
54999, 63479, 1, 0, 0
55999, 63572, 1, 0, 0
57000, 63518, 1, 0, 0
57999, 63521, 1, 0, 0
59000, 63311, 1, 0, 0
59999, 63456, 1, 0, 0
60999, 63435, 1, 0, 0
61999, 63111, 1, 0, 0
62999, 62226, 1, 0, 0
64000, 63610, 1, 0, 0
64999, 63579, 1, 0, 0
65999, 63556, 1, 0, 0
66999, 63464, 1, 0, 0
67999, 63370, 1, 0, 0
69000, 63599, 1, 0, 0
69999, 63650, 1, 0, 0
70999, 63522, 1, 0, 0
71999, 63586, 1, 0, 0
72999, 63363, 1, 0, 0
74000, 63453, 1, 0, 0
74999, 62357, 1, 0, 0
75999, 63196, 1, 0, 0
76999, 63479, 1, 0, 0
77999, 63612, 1, 0, 0
78999, 63499, 1, 0, 0
79999, 63491, 1, 0, 0
80999, 63505, 1, 0, 0
82000, 63733, 1, 0, 0
82999, 63626, 1, 0, 0
83999, 63428, 1, 0, 0
84999, 63667, 1, 0, 0
85999, 63487, 1, 0, 0
86999, 63558, 1, 0, 0
87999, 62241, 1, 0, 0
89000, 63859, 1, 0, 0
89999, 63339, 1, 0, 0
90999, 63422, 1, 0, 0
91999, 63754, 1, 0, 0
92999, 63759, 1, 0, 0
93999, 63625, 1, 0, 0
94999, 63432, 1, 0, 0
96000, 63393, 1, 0, 0
96999, 63683, 1, 0, 0
97999, 63387, 1, 0, 0
98999, 63580, 1, 0, 0
99999, 62354, 1, 0, 0
100999, 63492, 1, 0, 0
101999, 63509, 1, 0, 0
103000, 63449, 1, 0, 0
103999, 63663, 1, 0, 0
104999, 63420, 1, 0, 0
106000, 63587, 1, 0, 0
106999, 63697, 1, 0, 0
107999, 63508, 1, 0, 0
108999, 63434, 1, 0, 0
109999, 63964, 1, 0, 0
110999, 63443, 1, 0, 0
111999, 63399, 1, 0, 0
112999, 62319, 1, 0, 0
114000, 63341, 1, 0, 0
114999, 63233, 1, 0, 0
116000, 63334, 1, 0, 0
116999, 63517, 1, 0, 0
117999, 63786, 1, 0, 0
118999, 63481, 1, 0, 0
119999, 63534, 1, 0, 0
120999, 63680, 1, 0, 0
121999, 63634, 1, 0, 0
123000, 63441, 1, 0, 0
123999, 63578, 1, 0, 0
124999, 62625, 1, 0, 0
125999, 64375, 1, 0, 0
126999, 63547, 1, 0, 0
127999, 63869, 1, 0, 0
128999, 63888, 1, 0, 0
130000, 63624, 1, 0, 0
130999, 63806, 1, 0, 0
131999, 63978, 1, 0, 0
133000, 63722, 1, 0, 0
133999, 63631, 1, 0, 0
135000, 63723, 1, 0, 0
135999, 63582, 1, 0, 0
136999, 63714, 1, 0, 0
137999, 62198, 1, 0, 0
138999, 63384, 1, 0, 0
140000, 63524, 1, 0, 0
140999, 63629, 1, 0, 0
142000, 63437, 1, 0, 0
142999, 63694, 1, 0, 0
143999, 63667, 1, 0, 0
144999, 63332, 1, 0, 0
145999, 63230, 1, 0, 0
147000, 63375, 1, 0, 0
147999, 63599, 1, 0, 0
148999, 63561, 1, 0, 0
150000, 62073, 1, 0, 0
150999, 63538, 1, 0, 0
151999, 63357, 1, 0, 0
152999, 63480, 1, 0, 0
153999, 63505, 1, 0, 0
155000, 63607, 1, 0, 0
155999, 63506, 1, 0, 0
157000, 63626, 1, 0, 0
157999, 63548, 1, 0, 0
158999, 63700, 1, 0, 0
160000, 64790, 1, 0, 0
160999, 63627, 1, 0, 0
161999, 63647, 1, 0, 0
162999, 62104, 1, 0, 0
163999, 63672, 1, 0, 0
165000, 63236, 1, 0, 0
165999, 63408, 1, 0, 0
166999, 63599, 1, 0, 0
167999, 63264, 1, 0, 0
168999, 63348, 1, 0, 0
170000, 63434, 1, 0, 0
