999, 11049, 0, 0, 0
1999, 11297, 0, 0, 0
2999, 11104, 0, 0, 0
3999, 11393, 0, 0, 0
5000, 11656, 0, 0, 0
5999, 11394, 0, 0, 0
6999, 11477, 0, 0, 0
7999, 11242, 0, 0, 0
8999, 11081, 0, 0, 0
10000, 10487, 0, 0, 0
10999, 11229, 0, 0, 0
11999, 10975, 0, 0, 0
12999, 11045, 0, 0, 0
13999, 11051, 0, 0, 0
15000, 11170, 0, 0, 0
15999, 10988, 0, 0, 0
16999, 11312, 0, 0, 0
17999, 11188, 0, 0, 0
18999, 11171, 0, 0, 0
19999, 11116, 0, 0, 0
20999, 11245, 0, 0, 0
21999, 10204, 0, 0, 0
22999, 10799, 0, 0, 0
23999, 10985, 0, 0, 0
25000, 11031, 0, 0, 0
25999, 11101, 0, 0, 0
26999, 11245, 0, 0, 0
27999, 11034, 0, 0, 0
28999, 11143, 0, 0, 0
30000, 11447, 0, 0, 0
30999, 11304, 0, 0, 0
31999, 11204, 0, 0, 0
32999, 11388, 0, 0, 0
33999, 11227, 0, 0, 0
34999, 10341, 0, 0, 0
35999, 11008, 0, 0, 0
36999, 10752, 0, 0, 0
37999, 10805, 0, 0, 0
38999, 11104, 0, 0, 0
39999, 10948, 0, 0, 0
40999, 11142, 0, 0, 0
42000, 11328, 0, 0, 0
42999, 11140, 0, 0, 0
43999, 11303, 0, 0, 0
44999, 11057, 0, 0, 0
45999, 11536, 0, 0, 0
46999, 10389, 0, 0, 0
47999, 10776, 0, 0, 0
48999, 11239, 0, 0, 0
49999, 11169, 0, 0, 0
50999, 10855, 0, 0, 0
52000, 10987, 0, 0, 0
52999, 10994, 0, 0, 0
53999, 11222, 0, 0, 0
54999, 11050, 0, 0, 0
55999, 11185, 0, 0, 0
57000, 11312, 0, 0, 0
57999, 11273, 0, 0, 0
58999, 11098, 0, 0, 0
59999, 10341, 0, 0, 0
60999, 11044, 0, 0, 0
62000, 11343, 0, 0, 0
62999, 10889, 0, 0, 0
63999, 11386, 0, 0, 0
65000, 11078, 0, 0, 0
65999, 11321, 0, 0, 0
66999, 11576, 0, 0, 0
67999, 11403, 0, 0, 0
68999, 11345, 0, 0, 0
70000, 11232, 0, 0, 0
70999, 11223, 0, 0, 0
