999, 64038, 1, 0, 0
2000, 64092, 1, 0, 0
2999, 63630, 1, 0, 0
3999, 63591, 1, 0, 0
4999, 63985, 1, 0, 0
5999, 64180, 1, 0, 0
7000, 62354, 1, 0, 0
7999, 62282, 1, 0, 0
8999, 62886, 1, 0, 0
9999, 63122, 1, 0, 0
10999, 62717, 1, 0, 0
12000, 62135, 1, 0, 0
12999, 67660, 1, 0, 0
13999, 67592, 1, 0, 0
15000, 67599, 1, 0, 0
15999, 67619, 1, 0, 0
16999, 62247, 1, 0, 0
17999, 62452, 1, 0, 0
18999, 62551, 1, 0, 0
19999, 62063, 1, 0, 0
20999, 61463, 1, 0, 0
21999, 62405, 1, 0, 0
22999, 62701, 1, 0, 0
23999, 62796, 1, 0, 0
24999, 60987, 1, 0, 0
26000, 62808, 1, 0, 0
26999, 62830, 1, 0, 0
27999, 62913, 1, 0, 0
28999, 62932, 1, 0, 0
29999, 61703, 1, 0, 0
31000, 62758, 1, 0, 0
31999, 61228, 1, 0, 0
32999, 63340, 1, 0, 0
33999, 61694, 1, 0, 0
34999, 62716, 1, 0, 0
36000, 62745, 1, 0, 0
36999, 62854, 1, 0, 0
37999, 61403, 1, 0, 0
38999, 62934, 1, 0, 0
39999, 62744, 1, 0, 0
41000, 62949, 1, 0, 0
41999, 62997, 1, 0, 0
42999, 62486, 1, 0, 0
43999, 63677, 1, 0, 0
44999, 62270, 1, 0, 0
46000, 63658, 1, 0, 0
46999, 62132, 1, 0, 0
47999, 62688, 1, 0, 0
48999, 62674, 1, 0, 0
49999, 62895, 1, 0, 0
51000, 62070, 1, 0, 0
51999, 63150, 1, 0, 0
53000, 63425, 1, 0, 0
53999, 62974, 1, 0, 0
54999, 61697, 1, 0, 0
55999, 62673, 1, 0, 0
56999, 62792, 1, 0, 0
58000, 61080, 1, 0, 0
58999, 62680, 1, 0, 0
59999, 61628, 1, 0, 0
60999, 62797, 1, 0, 0
61999, 62834, 1, 0, 0
63000, 62542, 1, 0, 0
63999, 61014, 1, 0, 0
64999, 62802, 1, 0, 0
65999, 62864, 1, 0, 0
66999, 62863, 1, 0, 0
68000, 63132, 1, 0, 0
68999, 62826, 1, 0, 0
69999, 61909, 1, 0, 0
70999, 62657, 1, 0, 0
71999, 62676, 1, 0, 0
72999, 62044, 1, 0, 0
73999, 62654, 1, 0, 0
75000, 62964, 1, 0, 0
75999, 62533, 1, 0, 0
76999, 61563, 1, 0, 0
77999, 62874, 1, 0, 0
78999, 62849, 1, 0, 0
80000, 63194, 1, 0, 0
80999, 61484, 1, 0, 0
81999, 62627, 1, 0, 0
82999, 61807, 1, 0, 0
83999, 62803, 1, 0, 0
85000, 62406, 1, 0, 0
85999, 60904, 1, 0, 0
86999, 62661, 1, 0, 0
87999, 62612, 1, 0, 0
88999, 62947, 1, 0, 0
89999, 62797, 1, 0, 0
90999, 63853, 1, 0, 0
92000, 62535, 1, 0, 0
92999, 62708, 1, 0, 0
93999, 61099, 1, 0, 0
94999, 62752, 1, 0, 0
95999, 64790, 1, 0, 0
97000, 65402, 1, 0, 0
97999, 63431, 1, 0, 0
99000, 61782, 1, 0, 0
99999, 62795, 1, 0, 0
100999, 63517, 1, 0, 0
101999, 62856, 1, 0, 0
102999, 61687, 1, 0, 0
104000, 62921, 1, 0, 0
104999, 62801, 1, 0, 0
105999, 63058, 1, 0, 0
106999, 61873, 1, 0, 0
107999, 65592, 1, 0, 0
109000, 62630, 1, 0, 0
109999, 62540, 1, 0, 0
111000, 62672, 1, 0, 0
111999, 61232, 1, 0, 0
112999, 62709, 1, 0, 0
113999, 62692, 1, 0, 0
114999, 62135, 1, 0, 0
115999, 61251, 1, 0, 0
116999, 63642, 1, 0, 0
117999, 64621, 1, 0, 0
118999, 63814, 1, 0, 0
119999, 63002, 1, 0, 0
121000, 62845, 1, 0, 0
121999, 67225, 1, 0, 0
122999, 67695, 1, 0, 0
123999, 67750, 1, 0, 0
124999, 65166, 1, 0, 0
125999, 66437, 1, 0, 0
126999, 67754, 1, 0, 0
127999, 67723, 1, 0, 0
129000, 67506, 1, 0, 0
129999, 62369, 1, 0, 0
130999, 62731, 1, 0, 0
131999, 62672, 1, 0, 0
132999, 61946, 1, 0, 0
134000, 61565, 1, 0, 0
134999, 62684, 1, 0, 0
135999, 62912, 1, 0, 0
136999, 63485, 1, 0, 0
137999, 64821, 1, 0, 0
139000, 61607, 1, 0, 0
139999, 62730, 1, 0, 0
141000, 62503, 1, 0, 0
141999, 62803, 1, 0, 0
142999, 61899, 1, 0, 0
143999, 62626, 1, 0, 0
144999, 62911, 1, 0, 0
146000, 61335, 1, 0, 0
146999, 61460, 1, 0, 0
148000, 62501, 1, 0, 0
148999, 62606, 1, 0, 0
149999, 62826, 1, 0, 0
150999, 62560, 1, 0, 0
151999, 61216, 1, 0, 0
152999, 62715, 1, 0, 0
153999, 62672, 1, 0, 0
155000, 64859, 1, 0, 0
155999, 67586, 1, 0, 0
157000, 69915, 1, 0, 0
157999, 67706, 1, 0, 0
158999, 68328, 1, 0, 0
159999, 69974, 1, 0, 0
160999, 68180, 1, 0, 0
161999, 69851, 1, 0, 0
162999, 69934, 1, 0, 0
163999, 69934, 1, 0, 0
165000, 70066, 1, 0, 0
165999, 67953, 1, 0, 0
167000, 65089, 1, 0, 0
167999, 62550, 1, 0, 0
168999, 62766, 1, 0, 0
169999, 60888, 1, 0, 0
170999, 64188, 1, 0, 0
171999, 63692, 1, 0, 0
172999, 62991, 1, 0, 0
173999, 62022, 1, 0, 0
174999, 61964, 1, 0, 0
175999, 62798, 1, 0, 0
176999, 62949, 1, 0, 0
177999, 62944, 1, 0, 0
178999, 62092, 1, 0, 0
179999, 65105, 1, 0, 0
181000, 63021, 1, 0, 0
181999, 61723, 1, 0, 0
183000, 61366, 1, 0, 0
183999, 62752, 1, 0, 0
184999, 62912, 1, 0, 0
185999, 62930, 1, 0, 0
186999, 62525, 1, 0, 0
187999, 61701, 1, 0, 0
188999, 62868, 1, 0, 0
189999, 63130, 1, 0, 0
190999, 63006, 1, 0, 0
191999, 61957, 1, 0, 0
192999, 63196, 1, 0, 0
193999, 62975, 1, 0, 0
194999, 61618, 1, 0, 0
195999, 63220, 1, 0, 0
196999, 61612, 1, 0, 0
198000, 63160, 1, 0, 0
198999, 63374, 1, 0, 0
200000, 63267, 1, 0, 0
200999, 61560, 1, 0, 0
201999, 64462, 1, 0, 0
202999, 64088, 1, 0, 0
203999, 63687, 1, 0, 0
205000, 62279, 1, 0, 0
205999, 63336, 1, 0, 0
206999, 63575, 1, 0, 0
207999, 62333, 1, 0, 0
208999, 63002, 1, 0, 0
210000, 61523, 1, 0, 0
210999, 62802, 1, 0, 0
211999, 62503, 1, 0, 0
212999, 62883, 1, 0, 0
213999, 61598, 1, 0, 0
214999, 63115, 1, 0, 0
215999, 62741, 1, 0, 0
216999, 62733, 1, 0, 0
217999, 61760, 1, 0, 0
218999, 62581, 1, 0, 0
219999, 61422, 1, 0, 0
220999, 63541, 1, 0, 0
221999, 62954, 1, 0, 0
222999, 63112, 1, 0, 0
224000, 63271, 1, 0, 0
224999, 62934, 1, 0, 0
226000, 63239, 1, 0, 0
226999, 62615, 1, 0, 0
227999, 65427, 1, 0, 0
228999, 62718, 1, 0, 0
229999, 63018, 1, 0, 0
231000, 62821, 1, 0, 0
231999, 62636, 1, 0, 0
232999, 62328, 1, 0, 0
233999, 62957, 1, 0, 0
234999, 63258, 1, 0, 0
235999, 62452, 1, 0, 0
236999, 63062, 1, 0, 0
237999, 63091, 1, 0, 0
238999, 62901, 1, 0, 0
239999, 62289, 1, 0, 0
240999, 61903, 1, 0, 0
241999, 63052, 1, 0, 0
242999, 62692, 1, 0, 0
243999, 62886, 1, 0, 0
244999, 62315, 1, 0, 0
245999, 62948, 1, 0, 0
246999, 66018, 1, 0, 0
247999, 67825, 1, 0, 0
248999, 65780, 1, 0, 0
249999, 64926, 1, 0, 0
250999, 64734, 1, 0, 0
251999, 63410, 1, 0, 0
252999, 62947, 1, 0, 0
253999, 61053, 1, 0, 0
255000, 62844, 1, 0, 0
255999, 63125, 1, 0, 0
256999, 63001, 1, 0, 0
257999, 60662, 1, 0, 0
258999, 63882, 1, 0, 0
259999, 62445, 1, 0, 0
260999, 62887, 1, 0, 0
261999, 62981, 1, 0, 0
262999, 61731, 1, 0, 0
263999, 62811, 1, 0, 0
264999, 62811, 1, 0, 0
266000, 62714, 1, 0, 0
266999, 61450, 1, 0, 0
