999, 63521, 1, 0, 0
1999, 62117, 1, 0, 0
2999, 63336, 1, 0, 0
3999, 63586, 1, 0, 0
4999, 63204, 1, 0, 0
5999, 63476, 1, 0, 0
7000, 63703, 1, 0, 0
7999, 63277, 1, 0, 0
8999, 63627, 1, 0, 0
10000, 63711, 1, 0, 0
10999, 63384, 1, 0, 0
11999, 63801, 1, 0, 0
12999, 63656, 1, 0, 0
13999, 62150, 1, 0, 0
15000, 63677, 1, 0, 0
15999, 63841, 1, 0, 0
16999, 63387, 1, 0, 0
17999, 63773, 1, 0, 0
18999, 63719, 1, 0, 0
19999, 63650, 1, 0, 0
20999, 63447, 1, 0, 0
21999, 63470, 1, 0, 0
23000, 63826, 1, 0, 0
23999, 63793, 1, 0, 0
24999, 63700, 1, 0, 0
26000, 64118, 1, 0, 0
26999, 62241, 1, 0, 0
27999, 63572, 1, 0, 0
28999, 63451, 1, 0, 0
29999, 63629, 1, 0, 0
31000, 63588, 1, 0, 0
31999, 63402, 1, 0, 0
32999, 63552, 1, 0, 0
34000, 63958, 1, 0, 0
34999, 63724, 1, 0, 0
35999, 63547, 1, 0, 0
36999, 63716, 1, 0, 0
37999, 63472, 1, 0, 0
39000, 62451, 1, 0, 0
39999, 64454, 1, 0, 0
41000, 64210, 1, 0, 0
41999, 65130, 1, 0, 0
42999, 63883, 1, 0, 0
44000, 63562, 1, 0, 0
44999, 64114, 1, 0, 0
46000, 63546, 1, 0, 0
46999, 63671, 1, 0, 0
47999, 63730, 1, 0, 0
48999, 63467, 1, 0, 0
49999, 63548, 1, 0, 0
51000, 63723, 1, 0, 0
51999, 62768, 1, 0, 0
52999, 64100, 1, 0, 0
53999, 63925, 1, 0, 0
54999, 63835, 1, 0, 0
55999, 64033, 1, 0, 0
56999, 63485, 1, 0, 0
58000, 63884, 1, 0, 0
58999, 64008, 1, 0, 0
59999, 64033, 1, 0, 0
60999, 63818, 1, 0, 0
61999, 63887, 1, 0, 0
62999, 63799, 1, 0, 0
63999, 62513, 1, 0, 0
64999, 64187, 1, 0, 0
65999, 64347, 1, 0, 0
66999, 63651, 1, 0, 0
68000, 63832, 1, 0, 0
68999, 63513, 1, 0, 0
70000, 63861, 1, 0, 0
70999, 63522, 1, 0, 0
71999, 63662, 1, 0, 0
72999, 63568, 1, 0, 0
73999, 63762, 1, 0, 0
75000, 63768, 1, 0, 0
75999, 63835, 1, 0, 0
76999, 62379, 1, 0, 0
78000, 63687, 1, 0, 0
78999, 63655, 1, 0, 0
79999, 63612, 1, 0, 0
80999, 63854, 1, 0, 0
81999, 63503, 1, 0, 0
82999, 63618, 1, 0, 0
83999, 63700, 1, 0, 0
85000, 63935, 1, 0, 0
85999, 63567, 1, 0, 0
87000, 63775, 1, 0, 0
87999, 63465, 1, 0, 0
88999, 62290, 1, 0, 0
89999, 63761, 1, 0, 0
90999, 63549, 1, 0, 0
92000, 63513, 1, 0, 0
92999, 63452, 1, 0, 0
93999, 63658, 1, 0, 0
95000, 63875, 1, 0, 0
95999, 63500, 1, 0, 0
96999, 63860, 1, 0, 0
97999, 63986, 1, 0, 0
98999, 63568, 1, 0, 0
100000, 63741, 1, 0, 0
100999, 63667, 1, 0, 0
101999, 63885, 1, 0, 0
102999, 64007, 1, 0, 0
103999, 63364, 1, 0, 0
105000, 63925, 1, 0, 0
105999, 63776, 1, 0, 0
107000, 63967, 1, 0, 0
107999, 63900, 1, 0, 0
108999, 63562, 1, 0, 0
109999, 63469, 1, 0, 0
110999, 63509, 1, 0, 0
112000, 63838, 1, 0, 0
112999, 63224, 1, 0, 0
113999, 62189, 1, 0, 0
115000, 64308, 1, 0, 0
115999, 64204, 1, 0, 0
117000, 64194, 1, 0, 0
117999, 63790, 1, 0, 0
118999, 64062, 1, 0, 0
120000, 64878, 1, 0, 0
120999, 64970, 1, 0, 0
121999, 64121, 1, 0, 0
122999, 63799, 1, 0, 0
123999, 63748, 1, 0, 0
125000, 64211, 1, 0, 0
125999, 62955, 1, 0, 0
126999, 64737, 1, 0, 0
127999, 63882, 1, 0, 0
128999, 63524, 1, 0, 0
130000, 64275, 1, 0, 0
130999, 64397, 1, 0, 0
131999, 64271, 1, 0, 0
132999, 64337, 1, 0, 0
133999, 63801, 1, 0, 0
135000, 63838, 1, 0, 0
135999, 63576, 1, 0, 0
137000, 63670, 1, 0, 0
137999, 63636, 1, 0, 0
138999, 63203, 1, 0, 0
139999, 64067, 1, 0, 0
140999, 63869, 1, 0, 0
142000, 64429, 1, 0, 0
142999, 64350, 1, 0, 0
144000, 64522, 1, 0, 0
144999, 64144, 1, 0, 0
145999, 64122, 1, 0, 0
146999, 63872, 1, 0, 0
147999, 63852, 1, 0, 0
149000, 63953, 1, 0, 0
149999, 63700, 1, 0, 0
150999, 62812, 1, 0, 0
152000, 63906, 1, 0, 0
152999, 63489, 1, 0, 0
154000, 63482, 1, 0, 0
154999, 63780, 1, 0, 0
155999, 63731, 1, 0, 0
156999, 63757, 1, 0, 0
157999, 63585, 1, 0, 0
159000, 63745, 1, 0, 0
159999, 63566, 1, 0, 0
160999, 63853, 1, 0, 0
162000, 63509, 1, 0, 0
162999, 63637, 1, 0, 0
163999, 62960, 1, 0, 0
164999, 64128, 1, 0, 0
165999, 64012, 1, 0, 0
167000, 64035, 1, 0, 0
167999, 63920, 1, 0, 0
168999, 63812, 1, 0, 0
170000, 63515, 1, 0, 0
170999, 63404, 1, 0, 0
172000, 63637, 1, 0, 0
172999, 63401, 1, 0, 0
173999, 63748, 1, 0, 0
174999, 63903, 1, 0, 0
175999, 62614, 1, 0, 0
177000, 63937, 1, 0, 0
177999, 63826, 1, 0, 0
178999, 63505, 1, 0, 0
179999, 63480, 1, 0, 0
180999, 63099, 1, 0, 0
182000, 63345, 1, 0, 0
182999, 63418, 1, 0, 0
183999, 63653, 1, 0, 0
185000, 63819, 1, 0, 0
185999, 63591, 1, 0, 0
187000, 63311, 1, 0, 0
187999, 63663, 1, 0, 0
189000, 62136, 1, 0, 0
189999, 63348, 1, 0, 0
190999, 63688, 1, 0, 0
192000, 63731, 1, 0, 0
192999, 63680, 1, 0, 0
193999, 63834, 1, 0, 0
195000, 63544, 1, 0, 0
195999, 63584, 1, 0, 0
197000, 63600, 1, 0, 0
197999, 63385, 1, 0, 0
198999, 63589, 1, 0, 0
200000, 63416, 1, 0, 0
200999, 62451, 1, 0, 0
202000, 63852, 1, 0, 0
202999, 63685, 1, 0, 0
203999, 64049, 1, 0, 0
205000, 63713, 1, 0, 0
205999, 63616, 1, 0, 0
207000, 63294, 1, 0, 0
207999, 63743, 1, 0, 0
208999, 63407, 1, 0, 0
209999, 63532, 1, 0, 0
210999, 64005, 1, 0, 0
212000, 63372, 1, 0, 0
212999, 63856, 1, 0, 0
213999, 62727, 1, 0, 0
215000, 63669, 1, 0, 0
215999, 63891, 1, 0, 0
216999, 63573, 1, 0, 0
217999, 63782, 1, 0, 0
218999, 63970, 1, 0, 0
220000, 63891, 1, 0, 0
220999, 63294, 1, 0, 0
222000, 63696, 1, 0, 0
222999, 63866, 1, 0, 0
223999, 63816, 1, 0, 0
225000, 63899, 1, 0, 0
225999, 64251, 1, 0, 0
227000, 67730, 1, 0, 0
227999, 66110, 1, 0, 0
228999, 63678, 1, 0, 0
230000, 63873, 1, 0, 0
230999, 63434, 1, 0, 0
231999, 63571, 1, 0, 0
233000, 63717, 1, 0, 0
233999, 63171, 1, 0, 0
235000, 63814, 1, 0, 0
235999, 63608, 1, 0, 0
237000, 63728, 1, 0, 0
237999, 62758, 1, 0, 0
238999, 63823, 1, 0, 0
240000, 63150, 1, 0, 0
240999, 63440, 1, 0, 0
241999, 63576, 1, 0, 0
242999, 63700, 1, 0, 0
243999, 63749, 1, 0, 0
245000, 63712, 1, 0, 0
245999, 63736, 1, 0, 0
246999, 63800, 1, 0, 0
248000, 63624, 1, 0, 0
248999, 63845, 1, 0, 0
250000, 63664, 1, 0, 0
250999, 62437, 1, 0, 0
252000, 64375, 1, 0, 0
252999, 64091, 1, 0, 0
253999, 63869, 1, 0, 0
255000, 63960, 1, 0, 0
255999, 63564, 1, 0, 0
257000, 64061, 1, 0, 0
257999, 63928, 1, 0, 0
258999, 63970, 1, 0, 0
260000, 63742, 1, 0, 0
260999, 63979, 1, 0, 0
261999, 63638, 1, 0, 0
263000, 62756, 1, 0, 0
263999, 64157, 1, 0, 0
265000, 64169, 1, 0, 0
265999, 63998, 1, 0, 0
266999, 64041, 1, 0, 0
268000, 64310, 1, 0, 0
268999, 63686, 1, 0, 0
270000, 64260, 1, 0, 0
270999, 63789, 1, 0, 0
271999, 64940, 1, 0, 0
273000, 64662, 1, 0, 0
273999, 65105, 1, 0, 0
274999, 64599, 1, 0, 0
275999, 62508, 1, 0, 0
276999, 64043, 1, 0, 0
278000, 64045, 1, 0, 0
278999, 63636, 1, 0, 0
280000, 63603, 1, 0, 0
280999, 64046, 1, 0, 0
282000, 64043, 1, 0, 0
282999, 63986, 1, 0, 0
283999, 64641, 1, 0, 0
285000, 64237, 1, 0, 0
285999, 64180, 1, 0, 0
287000, 64172, 1, 0, 0
287999, 62604, 1, 0, 0
288999, 63430, 1, 0, 0
290000, 63518, 1, 0, 0
290999, 63699, 1, 0, 0
292000, 63643, 1, 0, 0
292999, 63759, 1, 0, 0
293999, 63361, 1, 0, 0
295000, 63306, 1, 0, 0
295999, 63581, 1, 0, 0
297000, 63239, 1, 0, 0
297999, 63673, 1, 0, 0
298999, 63427, 1, 0, 0
300000, 63450, 1, 0, 0
300999, 62944, 1, 0, 0
302000, 64098, 1, 0, 0
302999, 63680, 1, 0, 0
303999, 63615, 1, 0, 0
305000, 63766, 1, 0, 0
305999, 63652, 1, 0, 0
307000, 64052, 1, 0, 0
307999, 63626, 1, 0, 0
308999, 63660, 1, 0, 0
310000, 63231, 1, 0, 0
310999, 63466, 1, 0, 0
