1000, 67646, 1, 0, 0
2000, 67727, 1, 0, 0
3000, 66519, 1, 0, 0
4000, 68018, 1, 0, 0
5000, 64415, 1, 0, 0
6000, 63169, 1, 0, 0
7000, 62985, 1, 0, 0
8000, 62310, 1, 0, 0
9000, 64637, 1, 0, 0
10000, 63734, 1, 0, 0
11000, 63821, 1, 0, 0
12000, 61539, 1, 0, 0
13000, 64050, 1, 0, 0
14000, 63438, 1, 0, 0
15000, 63068, 1, 0, 0
16000, 62883, 1, 0, 0
17000, 61216, 1, 0, 0
18000, 63239, 1, 0, 0
19001, 62835, 1, 0, 0
20000, 62916, 1, 0, 0
21000, 61883, 1, 0, 0
22000, 62688, 1, 0, 0
23000, 62653, 1, 0, 0
24001, 62826, 1, 0, 0
25000, 62435, 1, 0, 0
26000, 62004, 1, 0, 0
27000, 63217, 1, 0, 0
28000, 62901, 1, 0, 0
29000, 62686, 1, 0, 0
30000, 61632, 1, 0, 0
31000, 64711, 1, 0, 0
32000, 63209, 1, 0, 0
33000, 62625, 1, 0, 0
34000, 62785, 1, 0, 0
35000, 61859, 1, 0, 0
36001, 63067, 1, 0, 0
37000, 62755, 1, 0, 0
38000, 65160, 1, 0, 0
39000, 64861, 1, 0, 0
40000, 65589, 1, 0, 0
41001, 65841, 1, 0, 0
42000, 63472, 1, 0, 0
43000, 62956, 1, 0, 0
44000, 61865, 1, 0, 0
45000, 62905, 1, 0, 0
46000, 63050, 1, 0, 0
47000, 62997, 1, 0, 0
48000, 62634, 1, 0, 0
49000, 64957, 1, 0, 0
50000, 62022, 1, 0, 0
51000, 62751, 1, 0, 0
52000, 62681, 1, 0, 0
53000, 61288, 1, 0, 0
54000, 62658, 1, 0, 0
55000, 62304, 1, 0, 0
56001, 62860, 1, 0, 0
57000, 62939, 1, 0, 0
58000, 61112, 1, 0, 0
59000, 63082, 1, 0, 0
60000, 62771, 1, 0, 0
61000, 62960, 1, 0, 0
62000, 62162, 1, 0, 0
63000, 62900, 1, 0, 0
64000, 64175, 1, 0, 0
65000, 63010, 1, 0, 0
66000, 63065, 1, 0, 0
67001, 61272, 1, 0, 0
68000, 62344, 1, 0, 0
69000, 62753, 1, 0, 0
70000, 62626, 1, 0, 0
71000, 61948, 1, 0, 0
72000, 62740, 1, 0, 0
73000, 62727, 1, 0, 0
74000, 62799, 1, 0, 0
75000, 62706, 1, 0, 0
76000, 62319, 1, 0, 0
77001, 63867, 1, 0, 0
78000, 63060, 1, 0, 0
