999, 11400, 0, 0, 0
1999, 11305, 0, 0, 0
3000, 11641, 0, 0, 0
3999, 11551, 0, 0, 0
4999, 11446, 0, 0, 0
6000, 11395, 0, 0, 0
6999, 11521, 0, 0, 0
7999, 10386, 0, 0, 0
9000, 11141, 0, 0, 0
9999, 11122, 0, 0, 0
10999, 11051, 0, 0, 0
11999, 11262, 0, 0, 0
12999, 11227, 0, 0, 0
13999, 11250, 0, 0, 0
14999, 11485, 0, 0, 0
15999, 11370, 0, 0, 0
17000, 10967, 0, 0, 0
17999, 11251, 0, 0, 0
18999, 11426, 0, 0, 0
19999, 11290, 0, 0, 0
20999, 10237, 0, 0, 0
21999, 11040, 0, 0, 0
22999, 11015, 0, 0, 0
23999, 10975, 0, 0, 0
25000, 11246, 0, 0, 0
25999, 11014, 0, 0, 0
26999, 11319, 0, 0, 0
27999, 11578, 0, 0, 0
28999, 11248, 0, 0, 0
30000, 11410, 0, 0, 0
30999, 11197, 0, 0, 0
31999, 11205, 0, 0, 0
32999, 10505, 0, 0, 0
33999, 11167, 0, 0, 0
34999, 11349, 0, 0, 0
35999, 10806, 0, 0, 0
36999, 11178, 0, 0, 0
37999, 11037, 0, 0, 0
38999, 10998, 0, 0, 0
39999, 11346, 0, 0, 0
41000, 11246, 0, 0, 0
41999, 11072, 0, 0, 0
42999, 11072, 0, 0, 0
43999, 11334, 0, 0, 0
44999, 10504, 0, 0, 0
45999, 10938, 0, 0, 0
47000, 11152, 0, 0, 0
47999, 11000, 0, 0, 0
48999, 10925, 0, 0, 0
49999, 11210, 0, 0, 0
50999, 11152, 0, 0, 0
52000, 11287, 0, 0, 0
52999, 11558, 0, 0, 0
53999, 11095, 0, 0, 0
55000, 11226, 0, 0, 0
55999, 11282, 0, 0, 0
56999, 11088, 0, 0, 0
57999, 10357, 0, 0, 0
58999, 11248, 0, 0, 0
60000, 11299, 0, 0, 0
60999, 11148, 0, 0, 0
61999, 11163, 0, 0, 0
63000, 11216, 0, 0, 0
63999, 11495, 0, 0, 0
64999, 11444, 0, 0, 0
65999, 11567, 0, 0, 0
66999, 11441, 0, 0, 0
68000, 11452, 0, 0, 0
68999, 11544, 0, 0, 0
69999, 10635, 0, 0, 0
70999, 11092, 0, 0, 0
71999, 11238, 0, 0, 0
73000, 10978, 0, 0, 0
73999, 11037, 0, 0, 0
74999, 11088, 0, 0, 0
75999, 11132, 0, 0, 0
76999, 11508, 0, 0, 0
78000, 11330, 0, 0, 0
78999, 11204, 0, 0, 0
79999, 11254, 0, 0, 0
81000, 11455, 0, 0, 0
81999, 10891, 0, 0, 0
82999, 10496, 0, 0, 0
83999, 11045, 0, 0, 0
84999, 11022, 0, 0, 0
86000, 11093, 0, 0, 0
86999, 11184, 0, 0, 0
87999, 10941, 0, 0, 0
89000, 11164, 0, 0, 0
89999, 11377, 0, 0, 0
90999, 11008, 0, 0, 0
91999, 11366, 0, 0, 0
92999, 11132, 0, 0, 0
93999, 11287, 0, 0, 0
94999, 6102, 0, 0, 0
95999, 2908, 0, 0, 0
97000, 3075, 0, 0, 0
97999, 3224, 0, 0, 0
98999, 3324, 0, 0, 0
99999, 2988, 0, 0, 0
100999, 3026, 0, 0, 0
102000, 3100, 0, 0, 0
102999, 3408, 0, 0, 0
103999, 3358, 0, 0, 0
104999, 2898, 0, 0, 0
105999, 3188, 0, 0, 0
107000, 3104, 0, 0, 0
107999, 3081, 0, 0, 0
108999, 2866, 0, 0, 0
109999, 3057, 0, 0, 0
110999, 3030, 0, 0, 0
111999, 3295, 0, 0, 0
112999, 2939, 0, 0, 0
114000, 3088, 0, 0, 0
114999, 3213, 0, 0, 0
115999, 3390, 0, 0, 0
116999, 3352, 0, 0, 0
117999, 2883, 0, 0, 0
119000, 3201, 0, 0, 0
119999, 3038, 0, 0, 0
120999, 3151, 0, 0, 0
121999, 2950, 0, 0, 0
122999, 3122, 0, 0, 0
124000, 3083, 0, 0, 0
124999, 3432, 0, 0, 0
125999, 3133, 0, 0, 0
126999, 3044, 0, 0, 0
127999, 3211, 0, 0, 0
129000, 3390, 0, 0, 0
129999, 3391, 0, 0, 0
130999, 3028, 0, 0, 0
131999, 3117, 0, 0, 0
132999, 3102, 0, 0, 0
134000, 3309, 0, 0, 0
134999, 2870, 0, 0, 0
135999, 3046, 0, 0, 0
137000, 3300, 0, 0, 0
137999, 3352, 0, 0, 0
138999, 2992, 0, 0, 0
139999, 3114, 0, 0, 0
140999, 3270, 0, 0, 0
142000, 3378, 0, 0, 0
142999, 3219, 0, 0, 0
144000, 3082, 0, 0, 0
144999, 3206, 0, 0, 0
145999, 3123, 0, 0, 0
147000, 3368, 0, 0, 0
147999, 2937, 0, 0, 0
149000, 3028, 0, 0, 0
149999, 3362, 0, 0, 0
150999, 3183, 0, 0, 0
152000, 3011, 0, 0, 0
152999, 3107, 0, 0, 0
153999, 3180, 0, 0, 0
154999, 3377, 0, 0, 0
155999, 2982, 0, 0, 0
156999, 3058, 0, 0, 0
157999, 2865, 0, 0, 0
158999, 3180, 0, 0, 0
160000, 3293, 0, 0, 0
160999, 2834, 0, 0, 0
161999, 3174, 0, 0, 0
163000, 3343, 0, 0, 0
163999, 3361, 0, 0, 0
165000, 3087, 0, 0, 0
165999, 3090, 0, 0, 0
166999, 3222, 0, 0, 0
167999, 3359, 0, 0, 0
168999, 3041, 0, 0, 0
169999, 3044, 0, 0, 0
170999, 2984, 0, 0, 0
171999, 3439, 0, 0, 0
173000, 3264, 0, 0, 0
173999, 2878, 0, 0, 0
174999, 3092, 0, 0, 0
175999, 3386, 0, 0, 0
176999, 3224, 0, 0, 0
178000, 2981, 0, 0, 0
178999, 2959, 0, 0, 0
179999, 3191, 0, 0, 0
181000, 3143, 0, 0, 0
181999, 2895, 0, 0, 0
182999, 2967, 0, 0, 0
183999, 3118, 0, 0, 0
184999, 3367, 0, 0, 0
186000, 3253, 0, 0, 0
186999, 2950, 0, 0, 0
187999, 3259, 0, 0, 0
188999, 3303, 0, 0, 0
189999, 3430, 0, 0, 0
190999, 3045, 0, 0, 0
191999, 3182, 0, 0, 0
193000, 3413, 0, 0, 0
193999, 3385, 0, 0, 0
194999, 3111, 0, 0, 0
196000, 2882, 0, 0, 0
196999, 3075, 0, 0, 0
198000, 3295, 0, 0, 0
198999, 3095, 0, 0, 0
199999, 3109, 0, 0, 0
200999, 3019, 0, 0, 0
201999, 3289, 0, 0, 0
203000, 3354, 0, 0, 0
203999, 3023, 0, 0, 0
204999, 3134, 0, 0, 0
205999, 3406, 0, 0, 0
206999, 3347, 0, 0, 0
207999, 2769, 0, 0, 0
208999, 2999, 0, 0, 0
209999, 3226, 0, 0, 0
210999, 3329, 0, 0, 0
