999, 64509, 1, 0, 0
1999, 63715, 1, 0, 0
2999, 67149, 1, 0, 0
3999, 65680, 1, 0, 0
4999, 64318, 1, 0, 0
5999, 63703, 1, 0, 0
6999, 64019, 1, 0, 0
8000, 64187, 1, 0, 0
8999, 64210, 1, 0, 0
9999, 64093, 1, 0, 0
10999, 64478, 1, 0, 0
11999, 64467, 1, 0, 0
13000, 64029, 1, 0, 0
13999, 64176, 1, 0, 0
14999, 65644, 1, 0, 0
16000, 67495, 1, 0, 0
16999, 67709, 1, 0, 0
17999, 67599, 1, 0, 0
19000, 67578, 1, 0, 0
19999, 67636, 1, 0, 0
20999, 67406, 1, 0, 0
22000, 67451, 1, 0, 0
22999, 67256, 1, 0, 0
23999, 67274, 1, 0, 0
24999, 67425, 1, 0, 0
25999, 66038, 1, 0, 0
27000, 68264, 1, 0, 0
27999, 66522, 1, 0, 0
28999, 65606, 1, 0, 0
30000, 66106, 1, 0, 0
30999, 65821, 1, 0, 0
31999, 64224, 1, 0, 0
32999, 63991, 1, 0, 0
33999, 64524, 1, 0, 0
35000, 64256, 1, 0, 0
35999, 64152, 1, 0, 0
36999, 64278, 1, 0, 0
38000, 64445, 1, 0, 0
38999, 66479, 1, 0, 0
39999, 67411, 1, 0, 0
41000, 67886, 1, 0, 0
41999, 67810, 1, 0, 0
42999, 65961, 1, 0, 0
43999, 65742, 1, 0, 0
44999, 65111, 1, 0, 0
46000, 64742, 1, 0, 0
46999, 64988, 1, 0, 0
48000, 64880, 1, 0, 0
48999, 65973, 1, 0, 0
49999, 65056, 1, 0, 0
51000, 63230, 1, 0, 0
51999, 65254, 1, 0, 0
52999, 64923, 1, 0, 0
53999, 64562, 1, 0, 0
54999, 65231, 1, 0, 0
56000, 65473, 1, 0, 0
56999, 66323, 1, 0, 0
57999, 65697, 1, 0, 0
59000, 64678, 1, 0, 0
59999, 63794, 1, 0, 0
61000, 64414, 1, 0, 0
61999, 64377, 1, 0, 0
62999, 63597, 1, 0, 0
64000, 64808, 1, 0, 0
64999, 64395, 1, 0, 0
66000, 64010, 1, 0, 0
66999, 63939, 1, 0, 0
67999, 63971, 1, 0, 0
69000, 64225, 1, 0, 0
69999, 63942, 1, 0, 0
70999, 64574, 1, 0, 0
71999, 64563, 1, 0, 0
72999, 66752, 1, 0, 0
74000, 65583, 1, 0, 0
74999, 63435, 1, 0, 0
76000, 65124, 1, 0, 0
76999, 64314, 1, 0, 0
78000, 64668, 1, 0, 0
78999, 64245, 1, 0, 0
79999, 64846, 1, 0, 0
81000, 65502, 1, 0, 0
81999, 64792, 1, 0, 0
83000, 64858, 1, 0, 0
83999, 65877, 1, 0, 0
84999, 66348, 1, 0, 0
86000, 65915, 1, 0, 0
86999, 65291, 1, 0, 0
87999, 67574, 1, 0, 0
88999, 67020, 1, 0, 0
89999, 65857, 1, 0, 0
91000, 65223, 1, 0, 0
91999, 64454, 1, 0, 0
92999, 64799, 1, 0, 0
94000, 64818, 1, 0, 0
94999, 64808, 1, 0, 0
95999, 64722, 1, 0, 0
96999, 65364, 1, 0, 0
97999, 64773, 1, 0, 0
99000, 63857, 1, 0, 0
99999, 67064, 1, 0, 0
100999, 66875, 1, 0, 0
102000, 67152, 1, 0, 0
102999, 67598, 1, 0, 0
103999, 67825, 1, 0, 0
105000, 65597, 1, 0, 0
105999, 65350, 1, 0, 0
107000, 65164, 1, 0, 0
107999, 64256, 1, 0, 0
108999, 65447, 1, 0, 0
110000, 65520, 1, 0, 0
110999, 63698, 1, 0, 0
112000, 68268, 1, 0, 0
112999, 68123, 1, 0, 0
113999, 67956, 1, 0, 0
115000, 67801, 1, 0, 0
115999, 67402, 1, 0, 0
116999, 66311, 1, 0, 0
118000, 65580, 1, 0, 0
118999, 64382, 1, 0, 0
119999, 64243, 1, 0, 0
121000, 64337, 1, 0, 0
121999, 64100, 1, 0, 0
122999, 63796, 1, 0, 0
123999, 68457, 1, 0, 0
124999, 68392, 1, 0, 0
126000, 67106, 1, 0, 0
126999, 65240, 1, 0, 0
127999, 64576, 1, 0, 0
129000, 65249, 1, 0, 0
129999, 64873, 1, 0, 0
130999, 64256, 1, 0, 0
131999, 64611, 1, 0, 0
132999, 64160, 1, 0, 0
134000, 65152, 1, 0, 0
134999, 64165, 1, 0, 0
135999, 65626, 1, 0, 0
