999, 67105, 1, 0, 0
1999, 67730, 1, 0, 0
3000, 64977, 1, 0, 0
3999, 63162, 1, 0, 0
4999, 66615, 1, 0, 0
5999, 68273, 1, 0, 0
6999, 68399, 1, 0, 0
7999, 68142, 1, 0, 0
8999, 65375, 1, 0, 0
9999, 68385, 1, 0, 0
11000, 68426, 1, 0, 0
11999, 68412, 1, 0, 0
12999, 67330, 1, 0, 0
13999, 68064, 1, 0, 0
14999, 67489, 1, 0, 0
16000, 65452, 1, 0, 0
16999, 68307, 1, 0, 0
17999, 65447, 1, 0, 0
19000, 66288, 1, 0, 0
19999, 64792, 1, 0, 0
20999, 63909, 1, 0, 0
21999, 63341, 1, 0, 0
22999, 68507, 1, 0, 0
23999, 68417, 1, 0, 0
24999, 68520, 1, 0, 0
25999, 66765, 1, 0, 0
27000, 68150, 1, 0, 0
27999, 67011, 1, 0, 0
28999, 68236, 1, 0, 0
30000, 68450, 1, 0, 0
30999, 66884, 1, 0, 0
31999, 67297, 1, 0, 0
32999, 67552, 1, 0, 0
33999, 67837, 1, 0, 0
35000, 66091, 1, 0, 0
35999, 68244, 1, 0, 0
36999, 67269, 1, 0, 0
38000, 67453, 1, 0, 0
38999, 66909, 1, 0, 0
39999, 66716, 1, 0, 0
40999, 68312, 1, 0, 0
41999, 68448, 1, 0, 0
43000, 68290, 1, 0, 0
43999, 66957, 1, 0, 0
44999, 68489, 1, 0, 0
46000, 67714, 1, 0, 0
46999, 66079, 1, 0, 0
47999, 65295, 1, 0, 0
49000, 67515, 1, 0, 0
49999, 67769, 1, 0, 0
50999, 68467, 1, 0, 0
51999, 66826, 1, 0, 0
52999, 66649, 1, 0, 0
54000, 68413, 1, 0, 0
54999, 68259, 1, 0, 0
55999, 67522, 1, 0, 0
57000, 66362, 1, 0, 0
57999, 68454, 1, 0, 0
58999, 68375, 1, 0, 0
59999, 67204, 1, 0, 0
60999, 65399, 1, 0, 0
61999, 66390, 1, 0, 0
62999, 63493, 1, 0, 0
63999, 65198, 1, 0, 0
65000, 64322, 1, 0, 0
65999, 67958, 1, 0, 0
66999, 66009, 1, 0, 0
68000, 65104, 1, 0, 0
68999, 64925, 1, 0, 0
69999, 66180, 1, 0, 0
70999, 68291, 1, 0, 0
71999, 66648, 1, 0, 0
73000, 66004, 1, 0, 0
73999, 66161, 1, 0, 0
74999, 66829, 1, 0, 0
76000, 68210, 1, 0, 0
76999, 66846, 1, 0, 0
77999, 66422, 1, 0, 0
79000, 68226, 1, 0, 0
79999, 68443, 1, 0, 0
80999, 68200, 1, 0, 0
82000, 68368, 1, 0, 0
82999, 66888, 1, 0, 0
83999, 68438, 1, 0, 0
84999, 68425, 1, 0, 0
85999, 68465, 1, 0, 0
87000, 65931, 1, 0, 0
87999, 68268, 1, 0, 0
88999, 68251, 1, 0, 0
90000, 67776, 1, 0, 0
90999, 65969, 1, 0, 0
91999, 68477, 1, 0, 0
93000, 67576, 1, 0, 0
93999, 67670, 1, 0, 0
94999, 67233, 1, 0, 0
95999, 66485, 1, 0, 0
96999, 68463, 1, 0, 0
98000, 68155, 1, 0, 0
98999, 66969, 1, 0, 0
99999, 66417, 1, 0, 0
101000, 68346, 1, 0, 0
101999, 68416, 1, 0, 0
102999, 68545, 1, 0, 0
103999, 66889, 1, 0, 0
104999, 67530, 1, 0, 0
106000, 66247, 1, 0, 0
106999, 67478, 1, 0, 0
107999, 67135, 1, 0, 0
109000, 66640, 1, 0, 0
109999, 68397, 1, 0, 0
110999, 66821, 1, 0, 0
112000, 68430, 1, 0, 0
112999, 66454, 1, 0, 0
113999, 68394, 1, 0, 0
114999, 68438, 1, 0, 0
115999, 67507, 1, 0, 0
117000, 64750, 1, 0, 0
117999, 65880, 1, 0, 0
118999, 65574, 1, 0, 0
120000, 66544, 1, 0, 0
120999, 67143, 1, 0, 0
121999, 65322, 1, 0, 0
122999, 68502, 1, 0, 0
123999, 68411, 1, 0, 0
124999, 67519, 1, 0, 0
125999, 66021, 1, 0, 0
126999, 68023, 1, 0, 0
128000, 68154, 1, 0, 0
128999, 68054, 1, 0, 0
129999, 67073, 1, 0, 0
131000, 68493, 1, 0, 0
131999, 67421, 1, 0, 0
132999, 66475, 1, 0, 0
133999, 65228, 1, 0, 0
134999, 67025, 1, 0, 0
136000, 68099, 1, 0, 0
136999, 68020, 1, 0, 0
137999, 68165, 1, 0, 0
139000, 67256, 1, 0, 0
139999, 68264, 1, 0, 0
140999, 67140, 1, 0, 0
141999, 67561, 1, 0, 0
142999, 65669, 1, 0, 0
144000, 68490, 1, 0, 0
144999, 68466, 1, 0, 0
