999, 2984, 0, 0, 0
1998, 3237, 0, 0, 0
2999, 3205, 0, 0, 0
3998, 2925, 0, 0, 0
4999, 2825, 0, 0, 0
5999, 3025, 0, 0, 0
6999, 3187, 0, 0, 0
7999, 2935, 0, 0, 0
8998, 2895, 0, 0, 0
9999, 2958, 0, 0, 0
10998, 2916, 0, 0, 0
11999, 2787, 0, 0, 0
12999, 2898, 0, 0, 0
13998, 2998, 0, 0, 0
14999, 3264, 0, 0, 0
15998, 3135, 0, 0, 0
16999, 2878, 0, 0, 0
17999, 2737, 0, 0, 0
18999, 3240, 0, 0, 0
19999, 3147, 0, 0, 0
20998, 2725, 0, 0, 0
21999, 3086, 0, 0, 0
22998, 3139, 0, 0, 0
23999, 3189, 0, 0, 0
24999, 2917, 0, 0, 0
25998, 3016, 0, 0, 0
26999, 3148, 0, 0, 0
27998, 3302, 0, 0, 0
28999, 2969, 0, 0, 0
29999, 2639, 0, 0, 0
30999, 2909, 0, 0, 0
31999, 3201, 0, 0, 0
32998, 3231, 0, 0, 0
33999, 2885, 0, 0, 0
34998, 3025, 0, 0, 0
35999, 3124, 0, 0, 0
36999, 3149, 0, 0, 0
37998, 2829, 0, 0, 0
38999, 2917, 0, 0, 0
39999, 3087, 0, 0, 0
40999, 3149, 0, 0, 0
41999, 2917, 0, 0, 0
42999, 2693, 0, 0, 0
43999, 2847, 0, 0, 0
44998, 3051, 0, 0, 0
45999, 2928, 0, 0, 0
46999, 2900, 0, 0, 0
47998, 3002, 0, 0, 0
48999, 3295, 0, 0, 0
49998, 3144, 0, 0, 0
50999, 2791, 0, 0, 0
51999, 2943, 0, 0, 0
52999, 3088, 0, 0, 0
53999, 3138, 0, 0, 0
54998, 2775, 0, 0, 0
55999, 2769, 0, 0, 0
56998, 2848, 0, 0, 0
57999, 3122, 0, 0, 0
58999, 3184, 0, 0, 0
59998, 2757, 0, 0, 0
60999, 3026, 0, 0, 0
61998, 3271, 0, 0, 0
62999, 3386, 0, 0, 0
63999, 2861, 0, 0, 0
64998, 3096, 0, 0, 0
65999, 3069, 0, 0, 0
66998, 3223, 0, 0, 0
67999, 2752, 0, 0, 0
68999, 3057, 0, 0, 0
69999, 3110, 0, 0, 0
70999, 3179, 0, 0, 0
71998, 3056, 0, 0, 0
72999, 3108, 0, 0, 0
73998, 3007, 0, 0, 0
74999, 3502, 0, 0, 0
75999, 3473, 0, 0, 0
76998, 3016, 0, 0, 0
77999, 3208, 0, 0, 0
78998, 3357, 0, 0, 0
79999, 3318, 0, 0, 0
80999, 2733, 0, 0, 0
81998, 3037, 0, 0, 0
82999, 3229, 0, 0, 0
83999, 3450, 0, 0, 0
84999, 3193, 0, 0, 0
85999, 3085, 0, 0, 0
86998, 3245, 0, 0, 0
87999, 3351, 0, 0, 0
88999, 3369, 0, 0, 0
89999, 3017, 0, 0, 0
90999, 3140, 0, 0, 0
91998, 3358, 0, 0, 0
92999, 3126, 0, 0, 0
93999, 2790, 0, 0, 0
94999, 3045, 0, 0, 0
95999, 3227, 0, 0, 0
96998, 3325, 0, 0, 0
97999, 3006, 0, 0, 0
98999, 3046, 0, 0, 0
99999, 3234, 0, 0, 0
100999, 3426, 0, 0, 0
101998, 3503, 0, 0, 0
102999, 3027, 0, 0, 0
103999, 3068, 0, 0, 0
104999, 3400, 0, 0, 0
105999, 3014, 0, 0, 0
106998, 2903, 0, 0, 0
107999, 2993, 0, 0, 0
108999, 3096, 0, 0, 0
109999, 3466, 0, 0, 0
110999, 3053, 0, 0, 0
111998, 3095, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 3288, 0, 0, 0
114998, 3109, 0, 0, 0
115999, 3017, 0, 0, 0
116998, 3090, 0, 0, 0
117999, 3172, 0, 0, 0
118999, 3212, 0, 0, 0
119999, 2778, 0, 0, 0
120999, 3101, 0, 0, 0
121998, 3312, 0, 0, 0
122999, 3323, 0, 0, 0
123998, 3029, 0, 0, 0
124999, 3130, 0, 0, 0
125999, 3315, 0, 0, 0
126999, 3422, 0, 0, 0
127999, 3103, 0, 0, 0
128998, 2991, 0, 0, 0
129999, 3076, 0, 0, 0
130998, 3051, 0, 0, 0
131999, 3328, 0, 0, 0
132999, 3003, 0, 0, 0
133998, 3049, 0, 0, 0
134999, 3251, 0, 0, 0
135998, 3308, 0, 0, 0
136999, 2896, 0, 0, 0
137999, 3185, 0, 0, 0
138998, 3319, 0, 0, 0
139999, 3441, 0, 0, 0
140998, 3110, 0, 0, 0
141999, 3086, 0, 0, 0
142999, 3232, 0, 0, 0
143999, 3075, 0, 0, 0
144999, 3452, 0, 0, 0
145998, 2984, 0, 0, 0
146999, 3225, 0, 0, 0
147999, 3328, 0, 0, 0
148999, 3337, 0, 0, 0
149999, 2932, 0, 0, 0
150998, 3221, 0, 0, 0
151999, 3370, 0, 0, 0
152998, 3358, 0, 0, 0
153999, 3067, 0, 0, 0
154999, 3206, 0, 0, 0
155998, 2962, 0, 0, 0
156999, 3337, 0, 0, 0
157999, 3376, 0, 0, 0
158999, 2909, 0, 0, 0
159999, 3093, 0, 0, 0
160998, 3526, 0, 0, 0
161999, 3324, 0, 0, 0
162999, 2883, 0, 0, 0
163999, 3112, 0, 0, 0
164999, 3232, 0, 0, 0
165998, 3333, 0, 0, 0
166999, 3101, 0, 0, 0
167999, 3252, 0, 0, 0
168999, 2897, 0, 0, 0
169999, 3346, 0, 0, 0
170998, 3477, 0, 0, 0
171999, 2963, 0, 0, 0
172999, 3159, 0, 0, 0
173999, 3439, 0, 0, 0
174999, 3453, 0, 0, 0
175999, 2980, 0, 0, 0
176999, 3243, 0, 0, 0
177998, 3235, 0, 0, 0
178999, 3393, 0, 0, 0
179999, 3143, 0, 0, 0
180999, 3080, 0, 0, 0
181999, 2981, 0, 0, 0
182999, 3568, 0, 0, 0
183999, 3191, 0, 0, 0
184998, 3047, 0, 0, 0
185999, 3106, 0, 0, 0
186999, 3383, 0, 0, 0
187999, 3422, 0, 0, 0
188999, 3094, 0, 0, 0
189998, 3331, 0, 0, 0
190999, 3485, 0, 0, 0
191999, 3365, 0, 0, 0
192999, 3121, 0, 0, 0
193999, 3021, 0, 0, 0
194999, 2889, 0, 0, 0
195999, 3436, 0, 0, 0
196998, 3058, 0, 0, 0
197999, 2985, 0, 0, 0
198999, 3250, 0, 0, 0
199999, 3381, 0, 0, 0
200999, 3533, 0, 0, 0
201998, 2952, 0, 0, 0
202999, 3188, 0, 0, 0
203998, 3521, 0, 0, 0
204999, 3424, 0, 0, 0
205998, 3203, 0, 0, 0
206999, 2983, 0, 0, 0
207999, 3056, 0, 0, 0
208999, 3423, 0, 0, 0
209999, 3059, 0, 0, 0
210998, 2997, 0, 0, 0
211999, 3129, 0, 0, 0
212999, 3114, 0, 0, 0
213998, 3125, 0, 0, 0
214999, 3113, 0, 0, 0
215998, 3155, 0, 0, 0
216999, 3434, 0, 0, 0
217998, 3454, 0, 0, 0
218999, 2947, 0, 0, 0
219999, 2887, 0, 0, 0
220998, 3295, 0, 0, 0
221999, 3341, 0, 0, 0
222998, 3085, 0, 0, 0
223999, 3183, 0, 0, 0
224999, 3114, 0, 0, 0
225998, 3357, 0, 0, 0
226999, 3444, 0, 0, 0
227998, 3028, 0, 0, 0
228999, 3115, 0, 0, 0
229999, 3430, 0, 0, 0
230999, 3545, 0, 0, 0
231999, 2707, 0, 0, 0
232998, 3046, 0, 0, 0
233999, 3290, 0, 0, 0
234998, 3283, 0, 0, 0
235999, 3113, 0, 0, 0
236999, 2984, 0, 0, 0
237998, 3245, 0, 0, 0
238999, 3407, 0, 0, 0
239998, 3234, 0, 0, 0
240999, 3080, 0, 0, 0
241999, 3209, 0, 0, 0
242998, 3466, 0, 0, 0
243999, 3351, 0, 0, 0
244998, 2805, 0, 0, 0
245999, 3042, 0, 0, 0
246999, 3208, 0, 0, 0
247999, 3244, 0, 0, 0
248999, 2963, 0, 0, 0
249998, 3104, 0, 0, 0
250999, 3102, 0, 0, 0
251999, 3348, 0, 0, 0
252999, 3369, 0, 0, 0
253999, 3089, 0, 0, 0
254998, 3184, 0, 0, 0
255999, 3389, 0, 0, 0
256998, 3269, 0, 0, 0
257999, 2797, 0, 0, 0
258998, 3089, 0, 0, 0
259999, 3156, 0, 0, 0
260999, 3303, 0, 0, 0
261998, 3079, 0, 0, 0
