999, 11221, 0, 0, 0
2000, 11175, 0, 0, 0
2999, 11275, 0, 0, 0
3999, 11535, 0, 0, 0
4999, 11441, 0, 0, 0
5999, 11503, 0, 0, 0
7000, 11336, 0, 0, 0
7999, 11562, 0, 0, 0
8999, 10537, 0, 0, 0
9999, 10950, 0, 0, 0
10999, 11076, 0, 0, 0
12000, 11083, 0, 0, 0
12999, 11279, 0, 0, 0
14000, 11142, 0, 0, 0
14999, 11320, 0, 0, 0
15999, 11226, 0, 0, 0
16999, 11405, 0, 0, 0
17999, 11440, 0, 0, 0
19000, 11107, 0, 0, 0
19999, 11145, 0, 0, 0
21000, 11049, 0, 0, 0
21999, 10488, 0, 0, 0
22999, 10916, 0, 0, 0
23999, 11111, 0, 0, 0
24999, 10911, 0, 0, 0
26000, 11248, 0, 0, 0
26999, 11254, 0, 0, 0
27999, 11101, 0, 0, 0
29000, 11500, 0, 0, 0
29999, 11387, 0, 0, 0
31000, 11154, 0, 0, 0
31999, 11259, 0, 0, 0
32999, 11208, 0, 0, 0
33999, 10487, 0, 0, 0
34999, 10804, 0, 0, 0
36000, 11078, 0, 0, 0
36999, 10949, 0, 0, 0
37999, 10806, 0, 0, 0
38999, 11293, 0, 0, 0
39999, 10955, 0, 0, 0
40999, 11171, 0, 0, 0
41999, 11530, 0, 0, 0
43000, 10972, 0, 0, 0
43999, 11228, 0, 0, 0
45000, 11197, 0, 0, 0
45999, 11229, 0, 0, 0
46999, 10546, 0, 0, 0
47999, 11065, 0, 0, 0
48999, 11250, 0, 0, 0
50000, 11024, 0, 0, 0
50999, 11146, 0, 0, 0
51999, 10930, 0, 0, 0
53000, 11229, 0, 0, 0
53999, 11287, 0, 0, 0
54999, 11200, 0, 0, 0
55999, 11112, 0, 0, 0
56999, 11262, 0, 0, 0
58000, 11342, 0, 0, 0
58999, 10436, 0, 0, 0
60000, 10818, 0, 0, 0
60999, 10935, 0, 0, 0
61999, 11222, 0, 0, 0
62999, 11196, 0, 0, 0
63999, 11198, 0, 0, 0
65000, 11126, 0, 0, 0
65999, 11273, 0, 0, 0
67000, 11514, 0, 0, 0
67999, 11337, 0, 0, 0
69000, 11453, 0, 0, 0
69999, 11383, 0, 0, 0
70999, 11319, 0, 0, 0
71999, 10356, 0, 0, 0
72999, 11129, 0, 0, 0
74000, 11196, 0, 0, 0
74999, 11125, 0, 0, 0
75999, 11123, 0, 0, 0
76999, 11232, 0, 0, 0
77999, 11235, 0, 0, 0
79000, 11394, 0, 0, 0
79999, 11235, 0, 0, 0
81000, 11228, 0, 0, 0
81999, 11129, 0, 0, 0
82999, 11395, 0, 0, 0
83999, 10452, 0, 0, 0
84999, 10725, 0, 0, 0
86000, 11005, 0, 0, 0
86999, 10881, 0, 0, 0
88000, 10964, 0, 0, 0
88999, 11093, 0, 0, 0
89999, 10800, 0, 0, 0
90999, 11242, 0, 0, 0
91999, 11517, 0, 0, 0
92999, 11243, 0, 0, 0
93999, 11097, 0, 0, 0
94999, 11340, 0, 0, 0
96000, 11080, 0, 0, 0
96999, 10321, 0, 0, 0
97999, 11048, 0, 0, 0
98999, 11216, 0, 0, 0
99999, 10870, 0, 0, 0
101000, 11221, 0, 0, 0
101999, 11264, 0, 0, 0
102999, 11375, 0, 0, 0
103999, 11287, 0, 0, 0
104999, 11327, 0, 0, 0
106000, 11228, 0, 0, 0
106999, 11248, 0, 0, 0
107999, 11372, 0, 0, 0
108999, 10437, 0, 0, 0
109999, 10855, 0, 0, 0
111000, 11011, 0, 0, 0
111999, 10833, 0, 0, 0
113000, 10775, 0, 0, 0
113999, 11125, 0, 0, 0
114999, 11160, 0, 0, 0
116000, 11113, 0, 0, 0
116999, 11345, 0, 0, 0
118000, 11310, 0, 0, 0
118999, 11052, 0, 0, 0
119999, 11175, 0, 0, 0
121000, 11094, 0, 0, 0
121999, 10065, 0, 0, 0
123000, 10794, 0, 0, 0
123999, 11059, 0, 0, 0
125000, 10911, 0, 0, 0
125999, 11141, 0, 0, 0
126999, 11086, 0, 0, 0
128000, 10926, 0, 0, 0
128999, 11182, 0, 0, 0
130000, 11112, 0, 0, 0
130999, 11143, 0, 0, 0
131999, 11258, 0, 0, 0
133000, 11476, 0, 0, 0
133999, 10617, 0, 0, 0
134999, 10721, 0, 0, 0
135999, 10869, 0, 0, 0
136999, 10956, 0, 0, 0
138000, 10856, 0, 0, 0
138999, 11072, 0, 0, 0
139999, 10850, 0, 0, 0
141000, 11058, 0, 0, 0
141999, 11146, 0, 0, 0
143000, 11157, 0, 0, 0
143999, 11186, 0, 0, 0
144999, 11229, 0, 0, 0
146000, 11239, 0, 0, 0
146999, 10372, 0, 0, 0
148000, 10940, 0, 0, 0
148999, 10960, 0, 0, 0
150000, 10804, 0, 0, 0
150999, 10952, 0, 0, 0
151999, 11147, 0, 0, 0
153000, 11088, 0, 0, 0
153999, 11347, 0, 0, 0
154999, 11070, 0, 0, 0
156000, 11335, 0, 0, 0
156999, 11128, 0, 0, 0
158000, 11257, 0, 0, 0
158999, 10141, 0, 0, 0
159999, 10732, 0, 0, 0
161000, 11050, 0, 0, 0
161999, 10859, 0, 0, 0
163000, 11068, 0, 0, 0
163999, 11391, 0, 0, 0
164999, 11091, 0, 0, 0
165999, 11291, 0, 0, 0
166999, 11572, 0, 0, 0
168000, 11228, 0, 0, 0
168999, 11429, 0, 0, 0
170000, 11375, 0, 0, 0
170999, 11106, 0, 0, 0
171999, 10347, 0, 0, 0
173000, 10841, 0, 0, 0
173999, 10777, 0, 0, 0
175000, 10884, 0, 0, 0
175999, 10967, 0, 0, 0
176999, 11134, 0, 0, 0
178000, 11053, 0, 0, 0
178999, 11267, 0, 0, 0
180000, 11209, 0, 0, 0
180999, 11240, 0, 0, 0
182000, 11411, 0, 0, 0
182999, 11421, 0, 0, 0
183999, 10439, 0, 0, 0
185000, 10775, 0, 0, 0
185999, 10958, 0, 0, 0
186999, 11118, 0, 0, 0
187999, 10944, 0, 0, 0
188999, 11095, 0, 0, 0
190000, 11043, 0, 0, 0
190999, 11183, 0, 0, 0
191999, 11467, 0, 0, 0
193000, 11215, 0, 0, 0
193999, 11046, 0, 0, 0
195000, 11392, 0, 0, 0
195999, 11071, 0, 0, 0
196999, 10450, 0, 0, 0
198000, 11075, 0, 0, 0
198999, 10973, 0, 0, 0
200000, 11051, 0, 0, 0
200999, 11331, 0, 0, 0
201999, 10971, 0, 0, 0
202999, 11312, 0, 0, 0
203999, 11254, 0, 0, 0
205000, 11251, 0, 0, 0
205999, 11344, 0, 0, 0
207000, 11293, 0, 0, 0
207999, 11344, 0, 0, 0
208999, 10171, 0, 0, 0
210000, 10876, 0, 0, 0
210999, 10925, 0, 0, 0
211999, 10918, 0, 0, 0
213000, 10844, 0, 0, 0
213999, 10891, 0, 0, 0
215000, 10869, 0, 0, 0
215999, 11004, 0, 0, 0
216999, 11230, 0, 0, 0
218000, 11119, 0, 0, 0
218999, 11040, 0, 0, 0
220000, 11301, 0, 0, 0
220999, 11060, 0, 0, 0
221999, 10351, 0, 0, 0
222999, 11024, 0, 0, 0
223999, 10941, 0, 0, 0
225000, 10979, 0, 0, 0
225999, 10951, 0, 0, 0
227000, 10949, 0, 0, 0
227999, 10930, 0, 0, 0
228999, 11195, 0, 0, 0
229999, 11107, 0, 0, 0
230999, 11167, 0, 0, 0
232000, 11239, 0, 0, 0
232999, 11375, 0, 0, 0
233999, 10516, 0, 0, 0
234999, 11201, 0, 0, 0
235999, 11017, 0, 0, 0
237000, 10960, 0, 0, 0
237999, 10940, 0, 0, 0
239000, 11149, 0, 0, 0
239999, 11079, 0, 0, 0
240999, 11342, 0, 0, 0
242000, 11642, 0, 0, 0
242999, 11139, 0, 0, 0
244000, 11241, 0, 0, 0
244999, 11427, 0, 0, 0
245999, 11150, 0, 0, 0
247000, 10204, 0, 0, 0
247999, 11134, 0, 0, 0
249000, 11037, 0, 0, 0
249999, 10961, 0, 0, 0
250999, 11152, 0, 0, 0
252000, 11112, 0, 0, 0
252999, 11220, 0, 0, 0
254000, 11480, 0, 0, 0
254999, 11189, 0, 0, 0
255999, 11385, 0, 0, 0
256999, 11172, 0, 0, 0
257999, 11368, 0, 0, 0
259000, 10411, 0, 0, 0
259999, 10978, 0, 0, 0
260999, 10958, 0, 0, 0
262000, 11102, 0, 0, 0
262999, 10899, 0, 0, 0
263999, 11313, 0, 0, 0
265000, 10957, 0, 0, 0
265999, 11269, 0, 0, 0
267000, 11338, 0, 0, 0
267999, 11252, 0, 0, 0
268999, 11437, 0, 0, 0
270000, 11150, 0, 0, 0
270999, 11119, 0, 0, 0
272000, 10505, 0, 0, 0
272999, 11132, 0, 0, 0
274000, 11317, 0, 0, 0
274999, 11095, 0, 0, 0
276000, 11014, 0, 0, 0
276999, 11221, 0, 0, 0
278000, 11388, 0, 0, 0
279000, 11432, 0, 0, 0
279999, 11543, 0, 0, 0
281000, 11289, 0, 0, 0
281999, 11276, 0, 0, 0
282999, 11520, 0, 0, 0
284000, 10316, 0, 0, 0
284999, 10721, 0, 0, 0
286000, 11010, 0, 0, 0
286999, 10854, 0, 0, 0
287999, 10964, 0, 0, 0
288999, 10910, 0, 0, 0
289999, 11212, 0, 0, 0
291000, 11457, 0, 0, 0
291999, 11558, 0, 0, 0
293000, 11446, 0, 0, 0
