999, 63133, 1, 0, 0
1999, 63503, 1, 0, 0
2999, 63390, 1, 0, 0
3999, 63419, 1, 0, 0
5000, 63649, 1, 0, 0
5999, 63252, 1, 0, 0
7000, 63093, 1, 0, 0
7999, 63621, 1, 0, 0
8999, 63543, 1, 0, 0
9999, 63451, 1, 0, 0
10999, 62335, 1, 0, 0
12000, 63598, 1, 0, 0
12999, 63850, 1, 0, 0
13999, 63490, 1, 0, 0
14999, 63751, 1, 0, 0
15999, 63202, 1, 0, 0
17000, 63127, 1, 0, 0
17999, 63539, 1, 0, 0
19000, 64103, 1, 0, 0
19999, 63303, 1, 0, 0
20999, 63629, 1, 0, 0
21999, 63551, 1, 0, 0
22999, 63785, 1, 0, 0
24000, 62251, 1, 0, 0
24999, 63613, 1, 0, 0
26000, 63305, 1, 0, 0
26999, 63343, 1, 0, 0
27999, 63633, 1, 0, 0
28999, 63252, 1, 0, 0
29999, 63586, 1, 0, 0
31000, 64153, 1, 0, 0
31999, 64733, 1, 0, 0
32999, 63770, 1, 0, 0
33999, 63807, 1, 0, 0
34999, 64001, 1, 0, 0
36000, 63867, 1, 0, 0
36999, 65321, 1, 0, 0
37999, 64744, 1, 0, 0
38999, 64868, 1, 0, 0
39999, 63994, 1, 0, 0
40999, 63573, 1, 0, 0
41999, 64010, 1, 0, 0
43000, 63510, 1, 0, 0
43999, 63169, 1, 0, 0
44999, 63539, 1, 0, 0
45999, 63435, 1, 0, 0
46999, 63486, 1, 0, 0
48000, 62060, 1, 0, 0
48999, 67971, 1, 0, 0
49999, 67875, 1, 0, 0
51000, 67833, 1, 0, 0
51999, 67515, 1, 0, 0
52999, 67548, 1, 0, 0
53999, 67431, 1, 0, 0
54999, 66903, 1, 0, 0
56000, 65513, 1, 0, 0
56999, 63911, 1, 0, 0
57999, 64041, 1, 0, 0
59000, 63969, 1, 0, 0
59999, 62551, 1, 0, 0
60999, 64777, 1, 0, 0
61999, 64901, 1, 0, 0
62999, 64008, 1, 0, 0
64000, 63626, 1, 0, 0
64999, 63316, 1, 0, 0
65999, 63659, 1, 0, 0
66999, 63378, 1, 0, 0
67999, 63510, 1, 0, 0
68999, 63249, 1, 0, 0
69999, 63380, 1, 0, 0
71000, 63487, 1, 0, 0
71999, 63795, 1, 0, 0
73000, 62129, 1, 0, 0
73999, 63558, 1, 0, 0
74999, 63504, 1, 0, 0
76000, 63783, 1, 0, 0
76999, 63331, 1, 0, 0
77999, 63510, 1, 0, 0
78999, 63579, 1, 0, 0
79999, 63597, 1, 0, 0
81000, 63448, 1, 0, 0
81999, 63413, 1, 0, 0
82999, 63554, 1, 0, 0
84000, 63453, 1, 0, 0
84999, 62364, 1, 0, 0
86000, 67348, 1, 0, 0
86999, 66114, 1, 0, 0
87999, 63837, 1, 0, 0
89000, 63731, 1, 0, 0
89999, 63447, 1, 0, 0
91000, 63906, 1, 0, 0
91999, 63835, 1, 0, 0
92999, 63991, 1, 0, 0
94000, 63656, 1, 0, 0
94999, 64140, 1, 0, 0
95999, 63817, 1, 0, 0
96999, 63816, 1, 0, 0
97999, 62868, 1, 0, 0
99000, 63593, 1, 0, 0
99999, 63935, 1, 0, 0
100999, 63517, 1, 0, 0
102000, 63571, 1, 0, 0
102999, 63476, 1, 0, 0
104000, 63712, 1, 0, 0
104999, 63419, 1, 0, 0
105999, 63550, 1, 0, 0
107000, 63617, 1, 0, 0
107999, 63330, 1, 0, 0
108999, 63650, 1, 0, 0
109999, 62792, 1, 0, 0
110999, 64470, 1, 0, 0
112000, 63565, 1, 0, 0
112999, 63538, 1, 0, 0
113999, 63773, 1, 0, 0
115000, 64162, 1, 0, 0
115999, 63732, 1, 0, 0
117000, 63559, 1, 0, 0
117999, 63564, 1, 0, 0
118999, 63465, 1, 0, 0
120000, 63707, 1, 0, 0
120999, 63279, 1, 0, 0
122000, 63507, 1, 0, 0
122999, 65022, 1, 0, 0
123999, 67274, 1, 0, 0
125000, 67581, 1, 0, 0
125999, 67573, 1, 0, 0
126999, 67801, 1, 0, 0
128000, 67716, 1, 0, 0
128999, 67713, 1, 0, 0
130000, 67805, 1, 0, 0
130999, 66656, 1, 0, 0
131999, 63463, 1, 0, 0
133000, 64024, 1, 0, 0
133999, 63563, 1, 0, 0
135000, 64581, 1, 0, 0
135999, 65407, 1, 0, 0
136999, 65085, 1, 0, 0
138000, 64214, 1, 0, 0
138999, 63436, 1, 0, 0
140000, 63203, 1, 0, 0
140999, 63944, 1, 0, 0
141999, 64140, 1, 0, 0
143000, 63842, 1, 0, 0
143999, 63416, 1, 0, 0
145000, 63726, 1, 0, 0
145999, 63540, 1, 0, 0
146999, 63963, 1, 0, 0
148000, 64781, 1, 0, 0
148999, 64214, 1, 0, 0
149999, 63521, 1, 0, 0
151000, 63533, 1, 0, 0
151999, 63660, 1, 0, 0
153000, 63718, 1, 0, 0
153999, 63440, 1, 0, 0
154999, 63670, 1, 0, 0
155999, 63359, 1, 0, 0
156999, 63900, 1, 0, 0
158000, 63519, 1, 0, 0
158999, 63054, 1, 0, 0
160000, 62939, 1, 0, 0
161000, 63638, 1, 0, 0
161999, 63450, 1, 0, 0
163000, 63925, 1, 0, 0
163999, 63490, 1, 0, 0
165000, 63443, 1, 0, 0
166000, 63632, 1, 0, 0
166999, 63695, 1, 0, 0
168000, 63791, 1, 0, 0
168999, 63401, 1, 0, 0
169999, 62999, 1, 0, 0
171000, 63562, 1, 0, 0
171999, 63423, 1, 0, 0
173000, 63386, 1, 0, 0
173999, 63550, 1, 0, 0
175000, 63313, 1, 0, 0
175999, 63774, 1, 0, 0
177000, 63596, 1, 0, 0
177999, 63578, 1, 0, 0
178999, 63285, 1, 0, 0
180000, 63814, 1, 0, 0
180999, 63565, 1, 0, 0
182000, 63571, 1, 0, 0
182999, 63424, 1, 0, 0
184000, 62157, 1, 0, 0
185000, 63640, 1, 0, 0
185999, 64111, 1, 0, 0
187000, 63225, 1, 0, 0
187999, 63332, 1, 0, 0
188999, 63643, 1, 0, 0
190000, 63767, 1, 0, 0
190999, 63264, 1, 0, 0
192000, 63545, 1, 0, 0
192999, 63803, 1, 0, 0
194000, 63663, 1, 0, 0
194999, 63512, 1, 0, 0
195999, 63680, 1, 0, 0
197000, 62384, 1, 0, 0
197999, 63434, 1, 0, 0
199000, 63495, 1, 0, 0
199999, 63757, 1, 0, 0
200999, 63477, 1, 0, 0
202000, 63730, 1, 0, 0
202999, 63772, 1, 0, 0
204000, 63956, 1, 0, 0
204999, 63583, 1, 0, 0
205999, 63095, 1, 0, 0
207000, 63433, 1, 0, 0
207999, 63422, 1, 0, 0
209000, 62176, 1, 0, 0
210000, 63970, 1, 0, 0
210999, 64219, 1, 0, 0
212000, 63581, 1, 0, 0
212999, 63382, 1, 0, 0
213999, 63480, 1, 0, 0
215000, 64423, 1, 0, 0
215999, 63737, 1, 0, 0
217000, 63482, 1, 0, 0
217999, 63834, 1, 0, 0
219000, 63626, 1, 0, 0
219999, 63598, 1, 0, 0
220999, 63829, 1, 0, 0
222000, 63677, 1, 0, 0
222999, 63980, 1, 0, 0
224000, 63847, 1, 0, 0
224999, 63363, 1, 0, 0
226000, 63218, 1, 0, 0
227000, 63507, 1, 0, 0
227999, 63204, 1, 0, 0
229000, 63416, 1, 0, 0
229999, 63329, 1, 0, 0
231000, 63619, 1, 0, 0
232000, 63343, 1, 0, 0
232999, 63182, 1, 0, 0
234000, 62511, 1, 0, 0
234999, 65657, 1, 0, 0
236000, 64612, 1, 0, 0
237000, 63798, 1, 0, 0
237999, 63691, 1, 0, 0
239000, 64265, 1, 0, 0
239999, 64093, 1, 0, 0
241000, 63645, 1, 0, 0
241999, 63712, 1, 0, 0
242999, 63656, 1, 0, 0
244000, 63611, 1, 0, 0
244999, 63733, 1, 0, 0
246000, 63625, 1, 0, 0
246999, 65346, 1, 0, 0
248000, 67408, 1, 0, 0
249000, 65664, 1, 0, 0
249999, 64841, 1, 0, 0
251000, 64225, 1, 0, 0
251999, 64207, 1, 0, 0
252999, 64030, 1, 0, 0
254000, 64066, 1, 0, 0
254999, 64059, 1, 0, 0
256000, 63428, 1, 0, 0
257000, 63882, 1, 0, 0
257999, 64090, 1, 0, 0
259000, 63738, 1, 0, 0
259999, 64206, 1, 0, 0
261000, 63996, 1, 0, 0
262000, 63368, 1, 0, 0
262999, 63471, 1, 0, 0
264000, 63678, 1, 0, 0
264999, 63767, 1, 0, 0
265999, 63799, 1, 0, 0
267000, 63671, 1, 0, 0
267999, 63401, 1, 0, 0
269000, 63507, 1, 0, 0
269999, 63726, 1, 0, 0
271000, 63467, 1, 0, 0
272000, 62402, 1, 0, 0
272999, 63517, 1, 0, 0
274000, 63612, 1, 0, 0
274999, 63702, 1, 0, 0
276000, 63305, 1, 0, 0
277000, 63355, 1, 0, 0
278000, 63476, 1, 0, 0
279000, 63629, 1, 0, 0
279999, 63716, 1, 0, 0
281000, 63322, 1, 0, 0
282000, 63249, 1, 0, 0
282999, 63870, 1, 0, 0
284000, 62610, 1, 0, 0
284999, 63710, 1, 0, 0
286000, 63790, 1, 0, 0
287000, 63717, 1, 0, 0
287999, 63652, 1, 0, 0
289000, 63613, 1, 0, 0
289999, 63850, 1, 0, 0
291000, 64024, 1, 0, 0
292000, 63581, 1, 0, 0
292999, 63674, 1, 0, 0
294000, 63828, 1, 0, 0
294999, 64150, 1, 0, 0
296000, 62658, 1, 0, 0
297000, 67823, 1, 0, 0
297999, 68034, 1, 0, 0
299000, 67644, 1, 0, 0
