1000, 65443, 1, 0, 0
2001, 64949, 1, 0, 0
3000, 63494, 1, 0, 0
4000, 65762, 1, 0, 0
5000, 64630, 1, 0, 0
6000, 63927, 1, 0, 0
7001, 63734, 1, 0, 0
8000, 66182, 1, 0, 0
9000, 66148, 1, 0, 0
10000, 64899, 1, 0, 0
11000, 68086, 1, 0, 0
12000, 65835, 1, 0, 0
13000, 67140, 1, 0, 0
14000, 66388, 1, 0, 0
15000, 64203, 1, 0, 0
16000, 62956, 1, 0, 0
17000, 67805, 1, 0, 0
18000, 66147, 1, 0, 0
19000, 65901, 1, 0, 0
20000, 65856, 1, 0, 0
21000, 63533, 1, 0, 0
22000, 64170, 1, 0, 0
23000, 67249, 1, 0, 0
24000, 64784, 1, 0, 0
25000, 62612, 1, 0, 0
26000, 63346, 1, 0, 0
27000, 63121, 1, 0, 0
28000, 63230, 1, 0, 0
29000, 60843, 1, 0, 0
30000, 62092, 1, 0, 0
31000, 62549, 1, 0, 0
32000, 62654, 1, 0, 0
33001, 62192, 1, 0, 0
34000, 63047, 1, 0, 0
35000, 64497, 1, 0, 0
36000, 67516, 1, 0, 0
37000, 67012, 1, 0, 0
38000, 65722, 1, 0, 0
39000, 66909, 1, 0, 0
40000, 67142, 1, 0, 0
41001, 67121, 1, 0, 0
42000, 65344, 1, 0, 0
43000, 68321, 1, 0, 0
44001, 67579, 1, 0, 0
45000, 66262, 1, 0, 0
46000, 64373, 1, 0, 0
47000, 65237, 1, 0, 0
48000, 67644, 1, 0, 0
49000, 67612, 1, 0, 0
50000, 66702, 1, 0, 0
51000, 63621, 1, 0, 0
52000, 66025, 1, 0, 0
53000, 65932, 1, 0, 0
54000, 64985, 1, 0, 0
55000, 63640, 1, 0, 0
56000, 67144, 1, 0, 0
57001, 65521, 1, 0, 0
58000, 64785, 1, 0, 0
59000, 64553, 1, 0, 0
60000, 66798, 1, 0, 0
61000, 65665, 1, 0, 0
62000, 64735, 1, 0, 0
63001, 64381, 1, 0, 0
64000, 65543, 1, 0, 0
65000, 65890, 1, 0, 0
66000, 64895, 1, 0, 0
67000, 65666, 1, 0, 0
68000, 64800, 1, 0, 0
69000, 67489, 1, 0, 0
70000, 65034, 1, 0, 0
71000, 64524, 1, 0, 0
72000, 67441, 1, 0, 0
73000, 64431, 1, 0, 0
74000, 64361, 1, 0, 0
75000, 64084, 1, 0, 0
76000, 64172, 1, 0, 0
77001, 62287, 1, 0, 0
78000, 63911, 1, 0, 0
79000, 63558, 1, 0, 0
80000, 65666, 1, 0, 0
81000, 64462, 1, 0, 0
82000, 68222, 1, 0, 0
83000, 66025, 1, 0, 0
84000, 67398, 1, 0, 0
85000, 65814, 1, 0, 0
86000, 66178, 1, 0, 0
87000, 68568, 1, 0, 0
88001, 68355, 1, 0, 0
89000, 68064, 1, 0, 0
90000, 66372, 1, 0, 0
91000, 67696, 1, 0, 0
92000, 65865, 1, 0, 0
93000, 64985, 1, 0, 0
94000, 64477, 1, 0, 0
95000, 65067, 1, 0, 0
96000, 66797, 1, 0, 0
97000, 66251, 1, 0, 0
98000, 64318, 1, 0, 0
99000, 63133, 1, 0, 0
100000, 64783, 1, 0, 0
101000, 64570, 1, 0, 0
102000, 63762, 1, 0, 0
103000, 62041, 1, 0, 0
104000, 63337, 1, 0, 0
105000, 63478, 1, 0, 0
106000, 63452, 1, 0, 0
107000, 62802, 1, 0, 0
108000, 63195, 1, 0, 0
109000, 63840, 1, 0, 0
110000, 64261, 1, 0, 0
111000, 63787, 1, 0, 0
112000, 63150, 1, 0, 0
113000, 63235, 1, 0, 0
114000, 62664, 1, 0, 0
115000, 62768, 1, 0, 0
116000, 63149, 1, 0, 0
117000, 67016, 1, 0, 0
118000, 64356, 1, 0, 0
119000, 64632, 1, 0, 0
120000, 65605, 1, 0, 0
121000, 65563, 1, 0, 0
122000, 65700, 1, 0, 0
123000, 67550, 1, 0, 0
124000, 68276, 1, 0, 0
125000, 68042, 1, 0, 0
126000, 66566, 1, 0, 0
127000, 65160, 1, 0, 0
128000, 65896, 1, 0, 0
129000, 64721, 1, 0, 0
130000, 63729, 1, 0, 0
131001, 67269, 1, 0, 0
132000, 66644, 1, 0, 0
133000, 68593, 1, 0, 0
134000, 68266, 1, 0, 0
135000, 66350, 1, 0, 0
136000, 68294, 1, 0, 0
137000, 68440, 1, 0, 0
138000, 67722, 1, 0, 0
139000, 64756, 1, 0, 0
