999, 11635, 0, 0, 0
1999, 11485, 0, 0, 0
2999, 11497, 0, 0, 0
3999, 11242, 0, 0, 0
4999, 11525, 0, 0, 0
5999, 10774, 0, 0, 0
6999, 10940, 0, 0, 0
8000, 11263, 0, 0, 0
8999, 10983, 0, 0, 0
9999, 10958, 0, 0, 0
10999, 11099, 0, 0, 0
11999, 11022, 0, 0, 0
13000, 11403, 0, 0, 0
13999, 11529, 0, 0, 0
14999, 11192, 0, 0, 0
15999, 11095, 0, 0, 0
16999, 11385, 0, 0, 0
18000, 11129, 0, 0, 0
18999, 10077, 0, 0, 0
19999, 10794, 0, 0, 0
20999, 10827, 0, 0, 0
21999, 10799, 0, 0, 0
22999, 11095, 0, 0, 0
23999, 11084, 0, 0, 0
24999, 11180, 0, 0, 0
26000, 11615, 0, 0, 0
26999, 11400, 0, 0, 0
27999, 11364, 0, 0, 0
28999, 11306, 0, 0, 0
29999, 11368, 0, 0, 0
30999, 10400, 0, 0, 0
31999, 10974, 0, 0, 0
33000, 10884, 0, 0, 0
33999, 11096, 0, 0, 0
34999, 10957, 0, 0, 0
36000, 11143, 0, 0, 0
36999, 10930, 0, 0, 0
37999, 11302, 0, 0, 0
39000, 11391, 0, 0, 0
39999, 11150, 0, 0, 0
40999, 11155, 0, 0, 0
41999, 11234, 0, 0, 0
42999, 11147, 0, 0, 0
44000, 10219, 0, 0, 0
44999, 10826, 0, 0, 0
45999, 11277, 0, 0, 0
47000, 11097, 0, 0, 0
47999, 11261, 0, 0, 0
48999, 11143, 0, 0, 0
50000, 11227, 0, 0, 0
50999, 11383, 0, 0, 0
51999, 11365, 0, 0, 0
52999, 11216, 0, 0, 0
53999, 11189, 0, 0, 0
55000, 11409, 0, 0, 0
55999, 10372, 0, 0, 0
56999, 10690, 0, 0, 0
57999, 10978, 0, 0, 0
58999, 11039, 0, 0, 0
59999, 10945, 0, 0, 0
60999, 11109, 0, 0, 0
61999, 11039, 0, 0, 0
63000, 11314, 0, 0, 0
63999, 11461, 0, 0, 0
64999, 11282, 0, 0, 0
66000, 11164, 0, 0, 0
66999, 11380, 0, 0, 0
67999, 11221, 0, 0, 0
69000, 10298, 0, 0, 0
69999, 11104, 0, 0, 0
70999, 10989, 0, 0, 0
71999, 11093, 0, 0, 0
72999, 11304, 0, 0, 0
74000, 11041, 0, 0, 0
74999, 11065, 0, 0, 0
76000, 11387, 0, 0, 0
76999, 11455, 0, 0, 0
77999, 11131, 0, 0, 0
79000, 11355, 0, 0, 0
79999, 11351, 0, 0, 0
80999, 10257, 0, 0, 0
82000, 10685, 0, 0, 0
82999, 10957, 0, 0, 0
83999, 10987, 0, 0, 0
84999, 11017, 0, 0, 0
85999, 11138, 0, 0, 0
87000, 10848, 0, 0, 0
87999, 11143, 0, 0, 0
88999, 11312, 0, 0, 0
90000, 11146, 0, 0, 0
90999, 11103, 0, 0, 0
92000, 11416, 0, 0, 0
92999, 11046, 0, 0, 0
93999, 10258, 0, 0, 0
95000, 10675, 0, 0, 0
95999, 11041, 0, 0, 0
97000, 10895, 0, 0, 0
97999, 10908, 0, 0, 0
98999, 10956, 0, 0, 0
100000, 11196, 0, 0, 0
100999, 11160, 0, 0, 0
101999, 11242, 0, 0, 0
102999, 11243, 0, 0, 0
103999, 11467, 0, 0, 0
105000, 11385, 0, 0, 0
105999, 10325, 0, 0, 0
106999, 11072, 0, 0, 0
108000, 11166, 0, 0, 0
108999, 10957, 0, 0, 0
109999, 10824, 0, 0, 0
111000, 11104, 0, 0, 0
111999, 10981, 0, 0, 0
112999, 11233, 0, 0, 0
114000, 11275, 0, 0, 0
114999, 11354, 0, 0, 0
115999, 11425, 0, 0, 0
117000, 11415, 0, 0, 0
117999, 10352, 0, 0, 0
119000, 10805, 0, 0, 0
119999, 11120, 0, 0, 0
120999, 10856, 0, 0, 0
121999, 10733, 0, 0, 0
122999, 10816, 0, 0, 0
124000, 10936, 0, 0, 0
124999, 11225, 0, 0, 0
125999, 11395, 0, 0, 0
127000, 11055, 0, 0, 0
127999, 11492, 0, 0, 0
128999, 11121, 0, 0, 0
129999, 11273, 0, 0, 0
130999, 10457, 0, 0, 0
132000, 10882, 0, 0, 0
132999, 11128, 0, 0, 0
133999, 10912, 0, 0, 0
134999, 11047, 0, 0, 0
135999, 10956, 0, 0, 0
137000, 11135, 0, 0, 0
137999, 11131, 0, 0, 0
138999, 11136, 0, 0, 0
140000, 11221, 0, 0, 0
140999, 11162, 0, 0, 0
141999, 11196, 0, 0, 0
143000, 10348, 0, 0, 0
143999, 10782, 0, 0, 0
144999, 11297, 0, 0, 0
145999, 11014, 0, 0, 0
146999, 11073, 0, 0, 0
148000, 11155, 0, 0, 0
148999, 10755, 0, 0, 0
149999, 10987, 0, 0, 0
150999, 11274, 0, 0, 0
151999, 11234, 0, 0, 0
153000, 11341, 0, 0, 0
153999, 11256, 0, 0, 0
154999, 11186, 0, 0, 0
