999, 3159, 0, 0, 0
1999, 3112, 0, 0, 0
2999, 3394, 0, 0, 0
3999, 3273, 0, 0, 0
5000, 2958, 0, 0, 0
5999, 3293, 0, 0, 0
6999, 3426, 0, 0, 0
7999, 3401, 0, 0, 0
8999, 3008, 0, 0, 0
10000, 3108, 0, 0, 0
10999, 3161, 0, 0, 0
11999, 3332, 0, 0, 0
12999, 3032, 0, 0, 0
13999, 3051, 0, 0, 0
14999, 3130, 0, 0, 0
15999, 3217, 0, 0, 0
16999, 3161, 0, 0, 0
17999, 2986, 0, 0, 0
18999, 3145, 0, 0, 0
20000, 3278, 0, 0, 0
20999, 3237, 0, 0, 0
21999, 2866, 0, 0, 0
22999, 3061, 0, 0, 0
23999, 2971, 0, 0, 0
25000, 3141, 0, 0, 0
25999, 2935, 0, 0, 0
26999, 2924, 0, 0, 0
27999, 3126, 0, 0, 0
28999, 3343, 0, 0, 0
30000, 3121, 0, 0, 0
30999, 3040, 0, 0, 0
31999, 3101, 0, 0, 0
32999, 3358, 0, 0, 0
33999, 3209, 0, 0, 0
35000, 3011, 0, 0, 0
35999, 3080, 0, 0, 0
36999, 3302, 0, 0, 0
37999, 3370, 0, 0, 0
38999, 2844, 0, 0, 0
40000, 3100, 0, 0, 0
40999, 3203, 0, 0, 0
41999, 3319, 0, 0, 0
42999, 3016, 0, 0, 0
43999, 3077, 0, 0, 0
45000, 3225, 0, 0, 0
45999, 3279, 0, 0, 0
46999, 3184, 0, 0, 0
47999, 2802, 0, 0, 0
48999, 2921, 0, 0, 0
50000, 3189, 0, 0, 0
50999, 3236, 0, 0, 0
51999, 2860, 0, 0, 0
52999, 3151, 0, 0, 0
53999, 3134, 0, 0, 0
55000, 3260, 0, 0, 0
55999, 3114, 0, 0, 0
56999, 3086, 0, 0, 0
58000, 3161, 0, 0, 0
58999, 3497, 0, 0, 0
60000, 3170, 0, 0, 0
60999, 2844, 0, 0, 0
61999, 3122, 0, 0, 0
63000, 3400, 0, 0, 0
63999, 3439, 0, 0, 0
64999, 2961, 0, 0, 0
65999, 3157, 0, 0, 0
66999, 3144, 0, 0, 0
67999, 3346, 0, 0, 0
68999, 3094, 0, 0, 0
70000, 3152, 0, 0, 0
70999, 3188, 0, 0, 0
71999, 3455, 0, 0, 0
72999, 2926, 0, 0, 0
73999, 3034, 0, 0, 0
75000, 2942, 0, 0, 0
75999, 3268, 0, 0, 0
76999, 3340, 0, 0, 0
77999, 2967, 0, 0, 0
78999, 2940, 0, 0, 0
80000, 3190, 0, 0, 0
80999, 3384, 0, 0, 0
82000, 2991, 0, 0, 0
82999, 3126, 0, 0, 0
83999, 3196, 0, 0, 0
85000, 3390, 0, 0, 0
85999, 2830, 0, 0, 0
87000, 3125, 0, 0, 0
87999, 3082, 0, 0, 0
88999, 3190, 0, 0, 0
89999, 3408, 0, 0, 0
90999, 2933, 0, 0, 0
