1000, 62710, 1, 0, 0
2000, 63006, 1, 0, 0
3000, 62598, 1, 0, 0
4000, 60551, 1, 0, 0
5001, 62592, 1, 0, 0
6000, 63090, 1, 0, 0
7000, 62974, 1, 0, 0
8000, 61224, 1, 0, 0
9000, 62763, 1, 0, 0
10000, 62563, 1, 0, 0
11000, 62395, 1, 0, 0
12001, 61472, 1, 0, 0
13000, 62723, 1, 0, 0
14000, 62821, 1, 0, 0
15000, 63095, 1, 0, 0
16000, 62610, 1, 0, 0
17000, 60170, 1, 0, 0
18000, 62883, 1, 0, 0
19000, 62887, 1, 0, 0
20000, 62718, 1, 0, 0
21000, 61639, 1, 0, 0
22000, 63195, 1, 0, 0
23000, 62940, 1, 0, 0
24000, 62906, 1, 0, 0
25000, 61613, 1, 0, 0
26000, 62818, 1, 0, 0
27000, 62757, 1, 0, 0
28000, 62246, 1, 0, 0
29000, 61413, 1, 0, 0
30000, 61209, 1, 0, 0
31000, 62780, 1, 0, 0
32000, 62667, 1, 0, 0
33000, 62555, 1, 0, 0
34000, 61638, 1, 0, 0
35000, 63104, 1, 0, 0
36000, 62844, 1, 0, 0
37000, 62493, 1, 0, 0
38000, 61450, 1, 0, 0
39000, 62839, 1, 0, 0
40000, 62697, 1, 0, 0
41000, 62703, 1, 0, 0
42000, 60704, 1, 0, 0
43000, 62676, 1, 0, 0
44000, 62726, 1, 0, 0
45000, 62789, 1, 0, 0
46000, 62481, 1, 0, 0
47000, 61519, 1, 0, 0
48000, 62533, 1, 0, 0
49000, 62913, 1, 0, 0
50000, 62891, 1, 0, 0
51000, 61171, 1, 0, 0
52000, 62494, 1, 0, 0
53000, 62623, 1, 0, 0
54000, 63089, 1, 0, 0
55000, 60122, 1, 0, 0
56000, 62581, 1, 0, 0
57000, 62859, 1, 0, 0
58000, 62366, 1, 0, 0
59000, 62609, 1, 0, 0
60000, 61443, 1, 0, 0
61000, 62563, 1, 0, 0
62000, 62648, 1, 0, 0
63000, 62879, 1, 0, 0
64000, 61774, 1, 0, 0
65000, 62111, 1, 0, 0
66000, 62500, 1, 0, 0
67000, 62638, 1, 0, 0
68001, 60137, 1, 0, 0
69000, 62747, 1, 0, 0
70000, 62584, 1, 0, 0
71000, 62692, 1, 0, 0
72000, 61329, 1, 0, 0
73000, 62630, 1, 0, 0
74000, 62739, 1, 0, 0
75000, 62719, 1, 0, 0
76000, 62766, 1, 0, 0
77000, 61605, 1, 0, 0
78000, 62762, 1, 0, 0
79000, 62482, 1, 0, 0
80001, 62533, 1, 0, 0
81000, 60820, 1, 0, 0
82000, 62274, 1, 0, 0
83000, 62511, 1, 0, 0
84000, 62874, 1, 0, 0
85000, 62244, 1, 0, 0
86000, 67651, 1, 0, 0
