999, 3195, 0, 0, 0
1999, 2734, 0, 0, 0
2999, 3097, 0, 0, 0
3999, 3188, 0, 0, 0
5000, 2956, 0, 0, 0
5999, 2623, 0, 0, 0
7000, 2964, 0, 0, 0
7999, 3114, 0, 0, 0
8999, 3201, 0, 0, 0
10000, 3046, 0, 0, 0
10999, 3171, 0, 0, 0
11999, 3134, 0, 0, 0
12999, 3492, 0, 0, 0
13999, 3407, 0, 0, 0
15000, 2982, 0, 0, 0
15999, 3163, 0, 0, 0
17000, 3274, 0, 0, 0
17999, 3235, 0, 0, 0
18999, 3017, 0, 0, 0
19999, 3171, 0, 0, 0
20999, 3402, 0, 0, 0
21999, 3518, 0, 0, 0
22999, 3299, 0, 0, 0
24000, 3191, 0, 0, 0
24999, 3231, 0, 0, 0
25999, 3466, 0, 0, 0
26999, 3459, 0, 0, 0
27999, 2976, 0, 0, 0
29000, 3352, 0, 0, 0
29999, 3074, 0, 0, 0
30999, 3287, 0, 0, 0
31999, 3054, 0, 0, 0
32999, 3269, 0, 0, 0
33999, 3272, 0, 0, 0
34999, 3480, 0, 0, 0
35999, 3049, 0, 0, 0
36999, 3152, 0, 0, 0
37999, 3340, 0, 0, 0
38999, 3338, 0, 0, 0
39999, 3503, 0, 0, 0
40999, 3047, 0, 0, 0
41999, 3152, 0, 0, 0
42999, 3100, 0, 0, 0
44000, 3360, 0, 0, 0
44999, 3044, 0, 0, 0
45999, 3053, 0, 0, 0
46999, 3204, 0, 0, 0
47999, 3264, 0, 0, 0
48999, 3125, 0, 0, 0
49999, 3287, 0, 0, 0
50999, 3300, 0, 0, 0
51999, 3325, 0, 0, 0
52999, 3317, 0, 0, 0
53999, 2978, 0, 0, 0
54999, 3191, 0, 0, 0
55999, 3187, 0, 0, 0
56999, 3387, 0, 0, 0
57999, 3023, 0, 0, 0
59000, 3015, 0, 0, 0
59999, 3149, 0, 0, 0
60999, 3463, 0, 0, 0
61999, 2901, 0, 0, 0
62999, 3199, 0, 0, 0
64000, 3149, 0, 0, 0
64999, 3339, 0, 0, 0
65999, 3143, 0, 0, 0
67000, 2961, 0, 0, 0
67999, 2803, 0, 0, 0
69000, 3050, 0, 0, 0
69999, 3195, 0, 0, 0
70999, 2825, 0, 0, 0
71999, 2972, 0, 0, 0
72999, 3085, 0, 0, 0
74000, 3188, 0, 0, 0
74999, 3066, 0, 0, 0
75999, 3000, 0, 0, 0
77000, 3057, 0, 0, 0
77999, 3317, 0, 0, 0
79000, 3166, 0, 0, 0
79999, 2967, 0, 0, 0
80999, 2914, 0, 0, 0
82000, 3115, 0, 0, 0
82999, 3202, 0, 0, 0
84000, 3077, 0, 0, 0
84999, 3183, 0, 0, 0
85999, 3176, 0, 0, 0
86999, 3492, 0, 0, 0
87999, 3182, 0, 0, 0
89000, 3228, 0, 0, 0
89999, 3311, 0, 0, 0
90999, 3464, 0, 0, 0
91999, 3457, 0, 0, 0
92999, 3070, 0, 0, 0
93999, 3078, 0, 0, 0
94999, 3328, 0, 0, 0
95999, 3282, 0, 0, 0
96999, 2987, 0, 0, 0
97999, 3218, 0, 0, 0
98999, 3171, 0, 0, 0
99999, 3426, 0, 0, 0
100999, 3096, 0, 0, 0
101999, 3051, 0, 0, 0
103000, 3222, 0, 0, 0
103999, 3472, 0, 0, 0
105000, 3295, 0, 0, 0
105999, 2765, 0, 0, 0
106999, 3096, 0, 0, 0
107999, 3422, 0, 0, 0
108999, 3342, 0, 0, 0
109999, 3051, 0, 0, 0
110999, 3247, 0, 0, 0
111999, 3319, 0, 0, 0
112999, 3406, 0, 0, 0
113999, 3193, 0, 0, 0
115000, 3145, 0, 0, 0
115999, 3173, 0, 0, 0
116999, 3430, 0, 0, 0
117999, 3356, 0, 0, 0
118999, 2741, 0, 0, 0
119999, 3067, 0, 0, 0
120999, 3335, 0, 0, 0
121999, 3326, 0, 0, 0
122999, 2994, 0, 0, 0
123999, 3155, 0, 0, 0
125000, 3186, 0, 0, 0
125999, 3411, 0, 0, 0
126999, 3137, 0, 0, 0
127999, 3094, 0, 0, 0
128999, 3111, 0, 0, 0
129999, 3162, 0, 0, 0
130999, 3018, 0, 0, 0
131999, 2803, 0, 0, 0
133000, 3141, 0, 0, 0
133999, 3185, 0, 0, 0
134999, 3161, 0, 0, 0
136000, 3050, 0, 0, 0
136999, 3162, 0, 0, 0
137999, 3106, 0, 0, 0
138999, 3574, 0, 0, 0
139999, 3247, 0, 0, 0
141000, 2938, 0, 0, 0
141999, 3181, 0, 0, 0
142999, 3381, 0, 0, 0
143999, 3139, 0, 0, 0
144999, 2861, 0, 0, 0
146000, 3084, 0, 0, 0
146999, 3150, 0, 0, 0
147999, 3340, 0, 0, 0
148999, 3009, 0, 0, 0
149999, 3008, 0, 0, 0
151000, 3236, 0, 0, 0
151999, 3577, 0, 0, 0
152999, 3202, 0, 0, 0
153999, 3008, 0, 0, 0
154999, 3252, 0, 0, 0
156000, 3221, 0, 0, 0
156999, 3268, 0, 0, 0
157999, 3106, 0, 0, 0
158999, 3049, 0, 0, 0
159999, 3298, 0, 0, 0
161000, 3345, 0, 0, 0
161999, 3043, 0, 0, 0
162999, 3133, 0, 0, 0
163999, 3193, 0, 0, 0
164999, 3284, 0, 0, 0
165999, 3286, 0, 0, 0
166999, 2972, 0, 0, 0
167999, 3147, 0, 0, 0
168999, 3110, 0, 0, 0
169999, 3240, 0, 0, 0
171000, 2985, 0, 0, 0
171999, 3020, 0, 0, 0
172999, 3272, 0, 0, 0
173999, 3302, 0, 0, 0
174999, 2810, 0, 0, 0
175999, 3177, 0, 0, 0
176999, 3162, 0, 0, 0
178000, 3359, 0, 0, 0
178999, 3181, 0, 0, 0
179999, 3275, 0, 0, 0
180999, 3009, 0, 0, 0
181999, 3084, 0, 0, 0
182999, 3366, 0, 0, 0
183999, 2900, 0, 0, 0
184999, 3085, 0, 0, 0
186000, 3197, 0, 0, 0
186999, 3320, 0, 0, 0
187999, 3022, 0, 0, 0
188999, 3159, 0, 0, 0
189999, 3184, 0, 0, 0
190999, 3419, 0, 0, 0
191999, 3141, 0, 0, 0
192999, 3138, 0, 0, 0
193999, 2879, 0, 0, 0
194999, 3062, 0, 0, 0
196000, 3227, 0, 0, 0
196999, 2961, 0, 0, 0
197999, 2974, 0, 0, 0
198999, 3241, 0, 0, 0
199999, 3192, 0, 0, 0
201000, 2975, 0, 0, 0
201999, 3064, 0, 0, 0
202999, 3020, 0, 0, 0
203999, 3420, 0, 0, 0
204999, 2980, 0, 0, 0
206000, 3113, 0, 0, 0
206999, 2982, 0, 0, 0
207999, 3327, 0, 0, 0
208999, 3177, 0, 0, 0
209999, 2922, 0, 0, 0
211000, 3126, 0, 0, 0
211999, 3384, 0, 0, 0
212999, 3276, 0, 0, 0
213999, 3068, 0, 0, 0
214999, 3208, 0, 0, 0
216000, 3380, 0, 0, 0
216999, 3279, 0, 0, 0
217999, 3171, 0, 0, 0
218999, 3080, 0, 0, 0
219999, 2958, 0, 0, 0
220999, 3531, 0, 0, 0
221999, 3391, 0, 0, 0
222999, 2982, 0, 0, 0
223999, 3264, 0, 0, 0
224999, 3503, 0, 0, 0
226000, 3434, 0, 0, 0
226999, 2923, 0, 0, 0
227999, 3126, 0, 0, 0
228999, 3205, 0, 0, 0
229999, 3213, 0, 0, 0
230999, 3055, 0, 0, 0
231999, 2994, 0, 0, 0
232999, 3218, 0, 0, 0
233999, 3527, 0, 0, 0
234999, 3041, 0, 0, 0
236000, 3117, 0, 0, 0
236999, 3323, 0, 0, 0
237999, 3495, 0, 0, 0
238999, 3515, 0, 0, 0
239999, 3027, 0, 0, 0
241000, 3253, 0, 0, 0
241999, 3381, 0, 0, 0
242999, 3426, 0, 0, 0
243999, 3042, 0, 0, 0
244999, 3040, 0, 0, 0
246000, 3179, 0, 0, 0
246999, 3466, 0, 0, 0
247999, 3054, 0, 0, 0
248999, 3169, 0, 0, 0
249999, 3198, 0, 0, 0
250999, 3312, 0, 0, 0
251999, 3330, 0, 0, 0
253000, 2979, 0, 0, 0
253999, 3284, 0, 0, 0
255000, 3408, 0, 0, 0
255999, 3494, 0, 0, 0
256999, 2939, 0, 0, 0
257999, 3010, 0, 0, 0
258999, 3254, 0, 0, 0
259999, 3409, 0, 0, 0
260999, 3122, 0, 0, 0
261999, 3114, 0, 0, 0
263000, 3177, 0, 0, 0
263999, 3252, 0, 0, 0
264999, 3544, 0, 0, 0
265999, 3264, 0, 0, 0
266999, 3330, 0, 0, 0
268000, 3482, 0, 0, 0
268999, 3456, 0, 0, 0
269999, 3226, 0, 0, 0
270999, 3349, 0, 0, 0
271999, 3395, 0, 0, 0
273000, 3446, 0, 0, 0
273999, 3553, 0, 0, 0
274999, 3255, 0, 0, 0
275999, 3217, 0, 0, 0
276999, 3338, 0, 0, 0
277999, 3419, 0, 0, 0
278999, 3510, 0, 0, 0
279999, 3190, 0, 0, 0
280999, 3341, 0, 0, 0
281999, 3446, 0, 0, 0
282999, 3257, 0, 0, 0
283999, 3141, 0, 0, 0
284999, 3373, 0, 0, 0
285999, 3185, 0, 0, 0
287000, 3429, 0, 0, 0
287999, 3406, 0, 0, 0
288999, 3182, 0, 0, 0
289999, 3243, 0, 0, 0
290999, 3326, 0, 0, 0
291999, 3394, 0, 0, 0
292999, 3245, 0, 0, 0
293999, 3279, 0, 0, 0
295000, 3345, 0, 0, 0
295999, 3159, 0, 0, 0
