999, 64657, 1, 0, 0
1999, 62116, 1, 0, 0
2999, 62616, 1, 0, 0
3999, 62654, 1, 0, 0
5000, 64963, 1, 0, 0
5999, 63078, 1, 0, 0
6999, 61904, 1, 0, 0
7999, 62619, 1, 0, 0
8999, 62735, 1, 0, 0
10000, 63526, 1, 0, 0
10999, 61895, 1, 0, 0
11999, 63265, 1, 0, 0
12999, 62544, 1, 0, 0
13999, 62782, 1, 0, 0
15000, 63205, 1, 0, 0
15999, 62063, 1, 0, 0
16999, 61218, 1, 0, 0
17999, 63469, 1, 0, 0
18999, 63455, 1, 0, 0
20000, 62405, 1, 0, 0
20999, 62658, 1, 0, 0
21999, 62810, 1, 0, 0
22999, 62976, 1, 0, 0
23999, 63347, 1, 0, 0
25000, 62249, 1, 0, 0
25999, 63188, 1, 0, 0
26999, 63424, 1, 0, 0
27999, 63466, 1, 0, 0
28999, 61020, 1, 0, 0
30000, 63058, 1, 0, 0
30999, 63522, 1, 0, 0
31999, 63281, 1, 0, 0
32999, 62490, 1, 0, 0
33999, 63776, 1, 0, 0
35000, 63060, 1, 0, 0
35999, 64110, 1, 0, 0
36999, 63451, 1, 0, 0
37999, 66172, 1, 0, 0
38999, 64497, 1, 0, 0
40000, 63398, 1, 0, 0
40999, 62687, 1, 0, 0
42000, 61608, 1, 0, 0
42999, 63636, 1, 0, 0
43999, 63880, 1, 0, 0
45000, 63598, 1, 0, 0
45999, 62915, 1, 0, 0
46999, 68376, 1, 0, 0
47999, 67814, 1, 0, 0
48999, 65754, 1, 0, 0
50000, 65884, 1, 0, 0
50999, 61376, 1, 0, 0
51999, 62838, 1, 0, 0
53000, 62937, 1, 0, 0
53999, 62994, 1, 0, 0
54999, 64016, 1, 0, 0
55999, 63228, 1, 0, 0
56999, 62533, 1, 0, 0
58000, 62919, 1, 0, 0
58999, 62634, 1, 0, 0
59999, 66132, 1, 0, 0
60999, 63167, 1, 0, 0
61999, 62564, 1, 0, 0
62999, 62470, 1, 0, 0
