999, 2937, 0, 0, 0
1999, 3204, 0, 0, 0
2999, 3074, 0, 0, 0
3999, 2866, 0, 0, 0
5000, 3059, 0, 0, 0
5999, 3194, 0, 0, 0
6999, 3261, 0, 0, 0
7999, 2840, 0, 0, 0
8999, 2971, 0, 0, 0
10000, 2811, 0, 0, 0
10999, 3242, 0, 0, 0
12000, 3066, 0, 0, 0
12999, 2974, 0, 0, 0
13999, 3089, 0, 0, 0
14999, 3196, 0, 0, 0
15999, 3137, 0, 0, 0
17000, 2874, 0, 0, 0
17999, 3049, 0, 0, 0
18999, 3211, 0, 0, 0
19999, 3288, 0, 0, 0
20999, 2999, 0, 0, 0
22000, 2953, 0, 0, 0
22999, 2865, 0, 0, 0
23999, 3095, 0, 0, 0
24999, 3028, 0, 0, 0
25999, 2984, 0, 0, 0
26999, 3053, 0, 0, 0
27999, 3198, 0, 0, 0
28999, 3131, 0, 0, 0
30000, 2844, 0, 0, 0
30999, 3007, 0, 0, 0
31999, 3136, 0, 0, 0
32999, 3285, 0, 0, 0
33999, 2969, 0, 0, 0
35000, 2743, 0, 0, 0
35999, 3158, 0, 0, 0
36999, 3228, 0, 0, 0
37999, 3007, 0, 0, 0
38999, 2927, 0, 0, 0
40000, 3108, 0, 0, 0
40999, 3258, 0, 0, 0
41999, 3200, 0, 0, 0
42999, 2888, 0, 0, 0
43999, 2980, 0, 0, 0
45000, 3292, 0, 0, 0
45999, 3196, 0, 0, 0
47000, 2984, 0, 0, 0
47999, 2924, 0, 0, 0
48999, 3053, 0, 0, 0
49999, 3135, 0, 0, 0
50999, 2930, 0, 0, 0
52000, 2916, 0, 0, 0
52999, 3104, 0, 0, 0
53999, 3191, 0, 0, 0
54999, 3219, 0, 0, 0
55999, 2957, 0, 0, 0
56999, 3057, 0, 0, 0
57999, 3292, 0, 0, 0
59000, 3216, 0, 0, 0
59999, 2881, 0, 0, 0
60999, 2857, 0, 0, 0
61999, 3014, 0, 0, 0
62999, 3261, 0, 0, 0
64000, 2820, 0, 0, 0
64999, 2936, 0, 0, 0
66000, 2984, 0, 0, 0
66999, 3326, 0, 0, 0
67999, 3171, 0, 0, 0
68999, 3316, 0, 0, 0
69999, 3110, 0, 0, 0
71000, 3405, 0, 0, 0
71999, 3167, 0, 0, 0
73000, 2685, 0, 0, 0
73999, 2832, 0, 0, 0
75000, 3146, 0, 0, 0
75999, 3232, 0, 0, 0
76999, 2982, 0, 0, 0
77999, 3171, 0, 0, 0
78999, 3026, 0, 0, 0
80000, 3439, 0, 0, 0
80999, 3171, 0, 0, 0
81999, 2916, 0, 0, 0
82999, 3147, 0, 0, 0
83999, 3429, 0, 0, 0
85000, 3230, 0, 0, 0
85999, 2712, 0, 0, 0
86999, 3054, 0, 0, 0
87999, 3088, 0, 0, 0
88999, 3179, 0, 0, 0
90000, 2963, 0, 0, 0
90999, 3034, 0, 0, 0
91999, 2990, 0, 0, 0
92999, 3413, 0, 0, 0
93999, 3076, 0, 0, 0
95000, 3028, 0, 0, 0
95999, 3022, 0, 0, 0
97000, 3266, 0, 0, 0
97999, 3145, 0, 0, 0
98999, 2779, 0, 0, 0
99999, 3111, 0, 0, 0
100999, 3199, 0, 0, 0
102000, 3240, 0, 0, 0
102999, 2926, 0, 0, 0
104000, 3059, 0, 0, 0
104999, 3099, 0, 0, 0
105999, 3407, 0, 0, 0
107000, 2913, 0, 0, 0
107999, 3178, 0, 0, 0
109000, 3088, 0, 0, 0
109999, 3366, 0, 0, 0
110999, 3137, 0, 0, 0
112000, 2767, 0, 0, 0
112999, 3117, 0, 0, 0
114000, 3131, 0, 0, 0
114999, 3218, 0, 0, 0
115999, 2908, 0, 0, 0
117000, 3018, 0, 0, 0
117999, 3201, 0, 0, 0
119000, 3286, 0, 0, 0
119999, 3055, 0, 0, 0
120999, 3192, 0, 0, 0
122000, 3136, 0, 0, 0
122999, 3432, 0, 0, 0
124000, 3028, 0, 0, 0
124999, 2934, 0, 0, 0
125999, 3025, 0, 0, 0
127000, 3146, 0, 0, 0
127999, 3221, 0, 0, 0
129000, 2994, 0, 0, 0
129999, 3101, 0, 0, 0
130999, 3137, 0, 0, 0
132000, 3441, 0, 0, 0
132999, 3102, 0, 0, 0
134000, 3112, 0, 0, 0
134999, 3130, 0, 0, 0
135999, 3167, 0, 0, 0
137000, 3059, 0, 0, 0
137999, 2809, 0, 0, 0
139000, 3121, 0, 0, 0
139999, 2773, 0, 0, 0
140999, 3039, 0, 0, 0
142000, 2826, 0, 0, 0
142999, 3069, 0, 0, 0
143999, 3244, 0, 0, 0
144999, 3342, 0, 0, 0
145999, 2996, 0, 0, 0
147000, 3018, 0, 0, 0
147999, 3002, 0, 0, 0
148999, 2984, 0, 0, 0
150000, 3159, 0, 0, 0
150999, 2813, 0, 0, 0
151999, 3078, 0, 0, 0
152999, 3077, 0, 0, 0
153999, 3035, 0, 0, 0
155000, 2907, 0, 0, 0
155999, 3127, 0, 0, 0
157000, 2997, 0, 0, 0
157999, 3265, 0, 0, 0
158999, 2966, 0, 0, 0
160000, 3085, 0, 0, 0
160999, 2973, 0, 0, 0
162000, 2980, 0, 0, 0
162999, 3231, 0, 0, 0
163999, 2808, 0, 0, 0
165000, 3116, 0, 0, 0
165999, 3270, 0, 0, 0
166999, 3344, 0, 0, 0
168000, 2912, 0, 0, 0
168999, 3111, 0, 0, 0
170000, 3135, 0, 0, 0
170999, 3411, 0, 0, 0
172000, 3032, 0, 0, 0
172999, 3126, 0, 0, 0
173999, 2972, 0, 0, 0
175000, 3018, 0, 0, 0
175999, 3274, 0, 0, 0
177000, 2896, 0, 0, 0
177999, 3155, 0, 0, 0
178999, 3239, 0, 0, 0
179999, 3278, 0, 0, 0
180999, 2828, 0, 0, 0
182000, 3074, 0, 0, 0
182999, 3161, 0, 0, 0
183999, 3327, 0, 0, 0
185000, 2926, 0, 0, 0
185999, 3175, 0, 0, 0
187000, 3106, 0, 0, 0
187999, 3160, 0, 0, 0
188999, 3322, 0, 0, 0
190000, 2898, 0, 0, 0
190999, 2938, 0, 0, 0
191999, 3225, 0, 0, 0
193000, 3138, 0, 0, 0
193999, 2903, 0, 0, 0
195000, 3112, 0, 0, 0
195999, 3210, 0, 0, 0
197000, 3396, 0, 0, 0
197999, 2967, 0, 0, 0
198999, 3082, 0, 0, 0
200000, 2972, 0, 0, 0
200999, 3270, 0, 0, 0
202000, 3103, 0, 0, 0
202999, 2819, 0, 0, 0
203999, 3054, 0, 0, 0
205000, 3343, 0, 0, 0
205999, 3257, 0, 0, 0
207000, 2922, 0, 0, 0
207999, 3087, 0, 0, 0
208999, 3207, 0, 0, 0
210000, 3304, 0, 0, 0
210999, 2945, 0, 0, 0
212000, 3006, 0, 0, 0
212999, 2915, 0, 0, 0
214000, 3203, 0, 0, 0
215000, 3113, 0, 0, 0
215999, 3015, 0, 0, 0
217000, 3067, 0, 0, 0
217999, 3264, 0, 0, 0
218999, 3142, 0, 0, 0
220000, 2922, 0, 0, 0
220999, 3068, 0, 0, 0
222000, 3145, 0, 0, 0
222999, 3285, 0, 0, 0
224000, 3044, 0, 0, 0
224999, 2998, 0, 0, 0
225999, 2888, 0, 0, 0
227000, 3281, 0, 0, 0
227999, 2973, 0, 0, 0
228999, 3004, 0, 0, 0
230000, 3069, 0, 0, 0
230999, 3270, 0, 0, 0
232000, 3151, 0, 0, 0
233000, 3045, 0, 0, 0
