999, 11347, 0, 0, 0
1999, 11311, 0, 0, 0
2999, 11263, 0, 0, 0
3999, 11457, 0, 0, 0
5000, 11510, 0, 0, 0
5999, 11467, 0, 0, 0
7000, 11520, 0, 0, 0
7999, 11436, 0, 0, 0
9000, 10338, 0, 0, 0
9999, 11072, 0, 0, 0
10999, 10898, 0, 0, 0
11999, 10823, 0, 0, 0
12999, 11140, 0, 0, 0
13999, 11193, 0, 0, 0
14999, 11222, 0, 0, 0
15999, 11354, 0, 0, 0
16999, 11440, 0, 0, 0
18000, 11240, 0, 0, 0
18999, 11224, 0, 0, 0
19999, 11355, 0, 0, 0
20999, 10534, 0, 0, 0
21999, 10794, 0, 0, 0
23000, 11043, 0, 0, 0
23999, 11061, 0, 0, 0
24999, 10991, 0, 0, 0
25999, 11303, 0, 0, 0
26999, 11044, 0, 0, 0
28000, 11312, 0, 0, 0
28999, 11308, 0, 0, 0
30000, 11109, 0, 0, 0
30999, 11281, 0, 0, 0
31999, 11373, 0, 0, 0
33000, 11412, 0, 0, 0
33999, 10124, 0, 0, 0
35000, 10811, 0, 0, 0
35999, 10857, 0, 0, 0
36999, 10996, 0, 0, 0
38000, 10838, 0, 0, 0
38999, 11064, 0, 0, 0
40000, 10760, 0, 0, 0
40999, 11386, 0, 0, 0
41999, 11333, 0, 0, 0
43000, 11265, 0, 0, 0
43999, 11136, 0, 0, 0
45000, 11275, 0, 0, 0
45999, 10420, 0, 0, 0
46999, 10970, 0, 0, 0
47999, 11200, 0, 0, 0
48999, 10930, 0, 0, 0
50000, 10994, 0, 0, 0
50999, 11187, 0, 0, 0
51999, 11014, 0, 0, 0
52999, 10967, 0, 0, 0
53999, 11420, 0, 0, 0
55000, 11045, 0, 0, 0
55999, 11341, 0, 0, 0
56999, 11205, 0, 0, 0
57999, 11198, 0, 0, 0
58999, 10199, 0, 0, 0
59999, 10940, 0, 0, 0
61000, 11030, 0, 0, 0
61999, 10950, 0, 0, 0
63000, 11118, 0, 0, 0
63999, 10926, 0, 0, 0
64999, 11221, 0, 0, 0
66000, 11270, 0, 0, 0
66999, 11212, 0, 0, 0
67999, 11301, 0, 0, 0
69000, 11287, 0, 0, 0
69999, 11476, 0, 0, 0
71000, 10322, 0, 0, 0
71999, 10913, 0, 0, 0
72999, 11328, 0, 0, 0
74000, 11057, 0, 0, 0
74999, 11145, 0, 0, 0
75999, 11355, 0, 0, 0
76999, 11164, 0, 0, 0
77999, 11245, 0, 0, 0
78999, 11473, 0, 0, 0
80000, 11066, 0, 0, 0
80999, 11211, 0, 0, 0
81999, 11499, 0, 0, 0
82999, 11106, 0, 0, 0
83999, 10336, 0, 0, 0
85000, 11074, 0, 0, 0
85999, 11008, 0, 0, 0
86999, 10835, 0, 0, 0
87999, 11067, 0, 0, 0
88999, 10943, 0, 0, 0
89999, 11176, 0, 0, 0
90999, 11303, 0, 0, 0
91999, 11256, 0, 0, 0
92999, 11418, 0, 0, 0
94000, 11010, 0, 0, 0
94999, 11150, 0, 0, 0
95999, 10286, 0, 0, 0
96999, 11115, 0, 0, 0
97999, 10978, 0, 0, 0
99000, 10799, 0, 0, 0
99999, 10985, 0, 0, 0
100999, 11150, 0, 0, 0
101999, 11240, 0, 0, 0
102999, 11563, 0, 0, 0
104000, 11325, 0, 0, 0
104999, 11292, 0, 0, 0
105999, 11257, 0, 0, 0
106999, 11542, 0, 0, 0
107999, 10358, 0, 0, 0
109000, 10987, 0, 0, 0
109999, 10971, 0, 0, 0
110999, 10957, 0, 0, 0
111999, 10847, 0, 0, 0
112999, 10849, 0, 0, 0
114000, 11004, 0, 0, 0
114999, 11377, 0, 0, 0
115999, 11245, 0, 0, 0
116999, 11089, 0, 0, 0
117999, 11123, 0, 0, 0
119000, 11204, 0, 0, 0
119999, 10943, 0, 0, 0
120999, 10178, 0, 0, 0
121999, 10893, 0, 0, 0
122999, 10895, 0, 0, 0
124000, 10934, 0, 0, 0
124999, 10839, 0, 0, 0
125999, 10939, 0, 0, 0
127000, 11385, 0, 0, 0
127999, 11535, 0, 0, 0
128999, 10958, 0, 0, 0
129999, 11297, 0, 0, 0
130999, 11207, 0, 0, 0
132000, 11186, 0, 0, 0
132999, 10379, 0, 0, 0
133999, 10964, 0, 0, 0
135000, 10828, 0, 0, 0
135999, 10789, 0, 0, 0
137000, 10966, 0, 0, 0
137999, 10875, 0, 0, 0
138999, 11011, 0, 0, 0
139999, 11150, 0, 0, 0
140999, 11222, 0, 0, 0
142000, 11214, 0, 0, 0
142999, 11199, 0, 0, 0
143999, 11211, 0, 0, 0
144999, 10856, 0, 0, 0
145999, 10419, 0, 0, 0
147000, 10852, 0, 0, 0
147999, 10956, 0, 0, 0
149000, 10880, 0, 0, 0
149999, 11151, 0, 0, 0
150999, 10827, 0, 0, 0
152000, 11189, 0, 0, 0
152999, 11414, 0, 0, 0
153999, 11259, 0, 0, 0
154999, 11308, 0, 0, 0
155999, 11125, 0, 0, 0
157000, 11309, 0, 0, 0
157999, 10345, 0, 0, 0
159000, 10648, 0, 0, 0
159999, 10791, 0, 0, 0
160999, 10983, 0, 0, 0
162000, 10945, 0, 0, 0
162999, 11101, 0, 0, 0
164000, 11090, 0, 0, 0
164999, 11235, 0, 0, 0
165999, 11356, 0, 0, 0
167000, 11191, 0, 0, 0
167999, 11226, 0, 0, 0
169000, 11405, 0, 0, 0
169999, 10797, 0, 0, 0
171000, 10540, 0, 0, 0
171999, 11035, 0, 0, 0
172999, 10993, 0, 0, 0
174000, 11026, 0, 0, 0
174999, 10978, 0, 0, 0
176000, 10800, 0, 0, 0
176999, 11214, 0, 0, 0
177999, 11349, 0, 0, 0
179000, 11106, 0, 0, 0
179999, 11075, 0, 0, 0
181000, 11210, 0, 0, 0
181999, 11246, 0, 0, 0
182999, 10293, 0, 0, 0
184000, 11030, 0, 0, 0
184999, 11159, 0, 0, 0
186000, 11010, 0, 0, 0
186999, 10962, 0, 0, 0
187999, 11073, 0, 0, 0
189000, 11107, 0, 0, 0
189999, 11238, 0, 0, 0
190999, 11312, 0, 0, 0
191999, 11206, 0, 0, 0
192999, 11190, 0, 0, 0
194000, 11310, 0, 0, 0
194999, 10388, 0, 0, 0
195999, 10796, 0, 0, 0
197000, 11095, 0, 0, 0
197999, 11194, 0, 0, 0
199000, 11211, 0, 0, 0
199999, 11137, 0, 0, 0
200999, 11416, 0, 0, 0
202000, 11352, 0, 0, 0
202999, 11318, 0, 0, 0
204000, 11378, 0, 0, 0
204999, 11341, 0, 0, 0
205999, 11282, 0, 0, 0
207000, 10970, 0, 0, 0
207999, 10457, 0, 0, 0
209000, 11116, 0, 0, 0
209999, 11075, 0, 0, 0
210999, 11054, 0, 0, 0
211999, 11077, 0, 0, 0
212999, 10979, 0, 0, 0
214000, 11058, 0, 0, 0
214999, 11084, 0, 0, 0
215999, 11049, 0, 0, 0
217000, 11239, 0, 0, 0
217999, 11010, 0, 0, 0
219000, 11023, 0, 0, 0
219999, 10249, 0, 0, 0
220999, 10738, 0, 0, 0
221999, 10614, 0, 0, 0
222999, 10929, 0, 0, 0
224000, 11015, 0, 0, 0
224999, 10920, 0, 0, 0
226000, 10977, 0, 0, 0
226999, 11311, 0, 0, 0
227999, 10983, 0, 0, 0
229000, 11162, 0, 0, 0
229999, 11090, 0, 0, 0
231000, 11216, 0, 0, 0
231999, 10746, 0, 0, 0
232999, 10332, 0, 0, 0
234000, 11099, 0, 0, 0
234999, 11319, 0, 0, 0
235999, 10815, 0, 0, 0
237000, 11022, 0, 0, 0
237999, 10847, 0, 0, 0
239000, 11222, 0, 0, 0
239999, 11265, 0, 0, 0
240999, 11096, 0, 0, 0
242000, 11326, 0, 0, 0
242999, 11285, 0, 0, 0
244000, 11290, 0, 0, 0
244999, 10252, 0, 0, 0
246000, 11065, 0, 0, 0
246999, 11293, 0, 0, 0
247999, 10949, 0, 0, 0
249000, 11150, 0, 0, 0
249999, 10974, 0, 0, 0
251000, 11088, 0, 0, 0
251999, 11300, 0, 0, 0
