999, 3309, 0, 0, 0
1998, 3034, 0, 0, 0
2999, 3506, 0, 0, 0
3999, 3072, 0, 0, 0
4998, 3149, 0, 0, 0
5999, 3139, 0, 0, 0
6999, 3519, 0, 0, 0
7999, 3334, 0, 0, 0
8999, 2890, 0, 0, 0
9999, 3255, 0, 0, 0
10999, 3429, 0, 0, 0
11999, 3470, 0, 0, 0
12998, 2989, 0, 0, 0
13999, 3151, 0, 0, 0
14999, 3006, 0, 0, 0
15999, 3321, 0, 0, 0
16999, 3194, 0, 0, 0
17998, 3184, 0, 0, 0
18999, 3240, 0, 0, 0
19999, 3364, 0, 0, 0
20999, 3374, 0, 0, 0
21999, 2961, 0, 0, 0
22999, 3234, 0, 0, 0
23999, 3454, 0, 0, 0
24999, 3406, 0, 0, 0
25999, 3005, 0, 0, 0
26999, 3225, 0, 0, 0
27999, 3046, 0, 0, 0
28999, 3500, 0, 0, 0
29999, 3120, 0, 0, 0
30999, 3127, 0, 0, 0
31999, 3153, 0, 0, 0
32998, 3390, 0, 0, 0
33999, 3357, 0, 0, 0
34999, 3041, 0, 0, 0
35998, 3253, 0, 0, 0
36999, 3276, 0, 0, 0
37999, 3352, 0, 0, 0
38999, 2970, 0, 0, 0
39999, 2913, 0, 0, 0
40998, 3213, 0, 0, 0
41999, 3561, 0, 0, 0
42999, 3119, 0, 0, 0
43999, 3070, 0, 0, 0
44999, 3292, 0, 0, 0
45999, 3317, 0, 0, 0
46999, 3211, 0, 0, 0
47999, 3038, 0, 0, 0
48998, 3160, 0, 0, 0
49999, 3295, 0, 0, 0
50999, 3403, 0, 0, 0
51999, 3029, 0, 0, 0
52999, 2974, 0, 0, 0
53998, 3314, 0, 0, 0
54999, 3522, 0, 0, 0
55998, 3165, 0, 0, 0
56999, 3115, 0, 0, 0
57999, 3192, 0, 0, 0
58999, 3400, 0, 0, 0
59999, 3398, 0, 0, 0
60998, 3081, 0, 0, 0
61999, 3150, 0, 0, 0
62999, 3470, 0, 0, 0
63998, 3425, 0, 0, 0
64999, 3002, 0, 0, 0
65999, 3047, 0, 0, 0
66998, 3339, 0, 0, 0
67999, 3379, 0, 0, 0
68999, 3069, 0, 0, 0
69999, 3200, 0, 0, 0
70999, 3122, 0, 0, 0
71999, 3439, 0, 0, 0
72999, 3157, 0, 0, 0
73999, 3229, 0, 0, 0
74999, 3213, 0, 0, 0
75999, 3266, 0, 0, 0
76999, 3441, 0, 0, 0
77999, 2745, 0, 0, 0
78999, 3013, 0, 0, 0
79999, 3255, 0, 0, 0
80999, 3226, 0, 0, 0
81999, 3143, 0, 0, 0
82999, 3114, 0, 0, 0
83999, 3142, 0, 0, 0
84999, 3381, 0, 0, 0
85998, 3100, 0, 0, 0
86999, 3084, 0, 0, 0
87999, 3217, 0, 0, 0
88999, 3365, 0, 0, 0
89999, 3327, 0, 0, 0
90999, 2803, 0, 0, 0
91999, 3083, 0, 0, 0
92999, 3239, 0, 0, 0
93999, 3170, 0, 0, 0
94999, 3061, 0, 0, 0
95998, 3059, 0, 0, 0
96999, 3426, 0, 0, 0
97999, 3405, 0, 0, 0
98999, 3237, 0, 0, 0
99999, 3252, 0, 0, 0
100998, 3197, 0, 0, 0
101999, 3399, 0, 0, 0
102999, 3426, 0, 0, 0
103999, 2708, 0, 0, 0
104999, 3136, 0, 0, 0
105999, 3267, 0, 0, 0
106999, 3203, 0, 0, 0
107999, 3005, 0, 0, 0
108998, 3114, 0, 0, 0
109999, 3308, 0, 0, 0
110999, 3484, 0, 0, 0
111999, 3109, 0, 0, 0
112999, 3147, 0, 0, 0
113999, 3114, 0, 0, 0
114999, 3400, 0, 0, 0
115999, 3315, 0, 0, 0
116999, 2600, 0, 0, 0
117999, 3210, 0, 0, 0
118999, 3199, 0, 0, 0
119998, 3269, 0, 0, 0
120999, 2973, 0, 0, 0
121999, 3066, 0, 0, 0
122999, 3140, 0, 0, 0
123999, 3300, 0, 0, 0
124998, 3081, 0, 0, 0
125999, 3128, 0, 0, 0
126999, 3109, 0, 0, 0
127999, 3285, 0, 0, 0
128999, 2960, 0, 0, 0
129999, 3011, 0, 0, 0
130999, 3209, 0, 0, 0
131999, 3216, 0, 0, 0
132998, 3202, 0, 0, 0
133999, 3118, 0, 0, 0
134999, 3135, 0, 0, 0
135998, 3261, 0, 0, 0
136999, 3406, 0, 0, 0
137999, 2957, 0, 0, 0
138998, 3147, 0, 0, 0
139999, 3145, 0, 0, 0
140998, 3345, 0, 0, 0
141999, 2984, 0, 0, 0
142999, 2867, 0, 0, 0
143999, 3117, 0, 0, 0
144999, 3084, 0, 0, 0
145999, 3251, 0, 0, 0
146999, 2970, 0, 0, 0
147999, 3076, 0, 0, 0
148999, 3219, 0, 0, 0
149999, 3356, 0, 0, 0
150999, 3196, 0, 0, 0
151999, 3028, 0, 0, 0
152998, 3220, 0, 0, 0
153999, 3225, 0, 0, 0
154999, 3085, 0, 0, 0
155998, 2925, 0, 0, 0
156999, 3141, 0, 0, 0
157999, 3098, 0, 0, 0
158998, 3215, 0, 0, 0
159999, 2993, 0, 0, 0
160998, 2996, 0, 0, 0
161999, 3008, 0, 0, 0
162999, 3134, 0, 0, 0
163999, 3087, 0, 0, 0
164999, 2794, 0, 0, 0
165999, 2911, 0, 0, 0
166999, 2824, 0, 0, 0
167999, 3237, 0, 0, 0
168999, 2850, 0, 0, 0
169999, 3060, 0, 0, 0
170999, 2991, 0, 0, 0
171999, 3196, 0, 0, 0
172999, 2875, 0, 0, 0
173999, 2952, 0, 0, 0
174999, 3095, 0, 0, 0
175999, 3259, 0, 0, 0
176999, 3063, 0, 0, 0
177999, 2855, 0, 0, 0
178999, 2917, 0, 0, 0
179999, 2866, 0, 0, 0
180999, 3195, 0, 0, 0
181998, 2798, 0, 0, 0
182999, 2931, 0, 0, 0
183999, 3038, 0, 0, 0
184999, 3158, 0, 0, 0
185999, 2840, 0, 0, 0
186999, 2948, 0, 0, 0
187999, 2985, 0, 0, 0
188999, 3213, 0, 0, 0
189999, 2966, 0, 0, 0
190999, 2916, 0, 0, 0
191999, 2796, 0, 0, 0
192999, 3031, 0, 0, 0
193999, 3126, 0, 0, 0
194999, 2868, 0, 0, 0
195999, 2927, 0, 0, 0
196999, 3226, 0, 0, 0
197999, 3122, 0, 0, 0
198998, 2838, 0, 0, 0
199999, 3026, 0, 0, 0
200999, 3161, 0, 0, 0
201999, 3197, 0, 0, 0
202999, 2886, 0, 0, 0
203999, 3051, 0, 0, 0
204999, 2879, 0, 0, 0
205998, 3172, 0, 0, 0
206999, 3007, 0, 0, 0
207999, 2785, 0, 0, 0
208998, 2806, 0, 0, 0
209999, 3180, 0, 0, 0
210999, 3169, 0, 0, 0
211999, 3040, 0, 0, 0
212999, 3074, 0, 0, 0
213999, 3251, 0, 0, 0
214999, 3294, 0, 0, 0
215999, 3137, 0, 0, 0
216998, 2961, 0, 0, 0
217999, 2865, 0, 0, 0
218999, 3346, 0, 0, 0
219999, 3152, 0, 0, 0
220999, 2895, 0, 0, 0
221998, 3293, 0, 0, 0
222999, 3287, 0, 0, 0
223999, 3286, 0, 0, 0
224999, 3088, 0, 0, 0
225999, 3190, 0, 0, 0
226998, 3292, 0, 0, 0
227999, 3355, 0, 0, 0
228999, 3100, 0, 0, 0
229999, 2974, 0, 0, 0
230999, 2822, 0, 0, 0
231999, 3291, 0, 0, 0
232999, 3470, 0, 0, 0
233999, 2942, 0, 0, 0
234999, 3089, 0, 0, 0
235999, 3046, 0, 0, 0
236999, 3219, 0, 0, 0
237999, 2979, 0, 0, 0
238999, 3005, 0, 0, 0
239999, 3031, 0, 0, 0
240999, 3135, 0, 0, 0
241999, 3181, 0, 0, 0
242999, 2546, 0, 0, 0
243999, 2878, 0, 0, 0
244998, 3218, 0, 0, 0
245999, 3251, 0, 0, 0
246999, 2853, 0, 0, 0
247999, 3287, 0, 0, 0
248999, 2969, 0, 0, 0
249998, 3293, 0, 0, 0
250999, 3079, 0, 0, 0
251999, 3008, 0, 0, 0
252999, 3033, 0, 0, 0
253999, 3151, 0, 0, 0
254999, 3289, 0, 0, 0
255999, 2678, 0, 0, 0
256999, 3182, 0, 0, 0
257998, 3420, 0, 0, 0
258999, 3230, 0, 0, 0
259999, 2906, 0, 0, 0
260999, 3161, 0, 0, 0
261999, 3192, 0, 0, 0
262999, 3437, 0, 0, 0
263999, 3365, 0, 0, 0
264999, 3186, 0, 0, 0
265999, 3120, 0, 0, 0
266999, 3404, 0, 0, 0
267999, 3205, 0, 0, 0
268999, 2815, 0, 0, 0
269999, 3097, 0, 0, 0
270999, 3209, 0, 0, 0
271998, 3224, 0, 0, 0
272999, 3226, 0, 0, 0
273999, 3052, 0, 0, 0
274998, 3118, 0, 0, 0
275999, 3300, 0, 0, 0
276999, 3286, 0, 0, 0
277998, 3026, 0, 0, 0
278999, 3039, 0, 0, 0
279999, 3288, 0, 0, 0
280999, 3198, 0, 0, 0
281999, 3049, 0, 0, 0
282999, 3085, 0, 0, 0
283999, 3031, 0, 0, 0
284999, 3263, 0, 0, 0
285998, 3204, 0, 0, 0
286999, 2856, 0, 0, 0
287999, 2986, 0, 0, 0
288998, 3290, 0, 0, 0
289999, 3286, 0, 0, 0
290999, 3093, 0, 0, 0
291999, 3088, 0, 0, 0
292999, 3107, 0, 0, 0
293999, 3063, 0, 0, 0
294999, 3197, 0, 0, 0
295999, 3141, 0, 0, 0
296999, 2990, 0, 0, 0
297999, 3301, 0, 0, 0
298998, 3240, 0, 0, 0
299999, 2906, 0, 0, 0
300999, 3202, 0, 0, 0
301998, 3264, 0, 0, 0
302999, 3401, 0, 0, 0
303999, 3077, 0, 0, 0
304998, 3261, 0, 0, 0
305999, 3193, 0, 0, 0
306999, 3016, 0, 0, 0
307999, 3196, 0, 0, 0
308999, 2991, 0, 0, 0
309999, 3089, 0, 0, 0
310999, 3288, 0, 0, 0
311999, 3231, 0, 0, 0
312998, 2844, 0, 0, 0
313999, 3190, 0, 0, 0
314999, 3526, 0, 0, 0
315998, 3358, 0, 0, 0
316999, 3014, 0, 0, 0
317999, 3050, 0, 0, 0
318999, 2887, 0, 0, 0
319999, 3233, 0, 0, 0
320998, 3227, 0, 0, 0
321999, 2981, 0, 0, 0
322999, 3047, 0, 0, 0
323999, 3432, 0, 0, 0
324999, 3181, 0, 0, 0
325999, 2926, 0, 0, 0
326999, 3264, 0, 0, 0
327998, 3254, 0, 0, 0
328999, 3489, 0, 0, 0
329999, 3287, 0, 0, 0
330999, 3263, 0, 0, 0
331999, 3141, 0, 0, 0
332999, 3412, 0, 0, 0
333999, 3313, 0, 0, 0
334999, 3180, 0, 0, 0
335999, 3350, 0, 0, 0
336999, 3310, 0, 0, 0
337999, 3404, 0, 0, 0
338999, 3461, 0, 0, 0
339999, 3294, 0, 0, 0
340999, 3396, 0, 0, 0
341999, 3468, 0, 0, 0
342999, 3448, 0, 0, 0
343999, 3049, 0, 0, 0
344999, 3088, 0, 0, 0
345999, 3095, 0, 0, 0
346998, 3340, 0, 0, 0
347999, 3128, 0, 0, 0
348999, 2746, 0, 0, 0
349998, 2920, 0, 0, 0
350999, 3137, 0, 0, 0
351999, 3099, 0, 0, 0
352998, 2995, 0, 0, 0
353999, 3067, 0, 0, 0
354999, 3103, 0, 0, 0
355998, 3573, 0, 0, 0
356999, 3017, 0, 0, 0
357999, 2901, 0, 0, 0
358998, 3021, 0, 0, 0
359999, 3153, 0, 0, 0
