999, 3332, 0, 0, 0
1999, 3374, 0, 0, 0
2999, 3194, 0, 0, 0
3999, 3171, 0, 0, 0
4999, 3263, 0, 0, 0
5999, 3404, 0, 0, 0
6999, 3294, 0, 0, 0
8000, 3157, 0, 0, 0
8999, 3366, 0, 0, 0
9999, 3552, 0, 0, 0
10999, 3390, 0, 0, 0
11999, 2840, 0, 0, 0
12999, 3128, 0, 0, 0
13999, 3385, 0, 0, 0
14999, 3431, 0, 0, 0
16000, 3406, 0, 0, 0
16999, 3097, 0, 0, 0
17999, 3448, 0, 0, 0
19000, 3385, 0, 0, 0
19999, 3402, 0, 0, 0
20999, 3129, 0, 0, 0
21999, 3364, 0, 0, 0
22999, 3353, 0, 0, 0
24000, 3411, 0, 0, 0
24999, 3239, 0, 0, 0
25999, 3084, 0, 0, 0
26999, 3315, 0, 0, 0
27999, 3241, 0, 0, 0
28999, 3406, 0, 0, 0
29999, 3143, 0, 0, 0
30999, 3177, 0, 0, 0
31999, 3272, 0, 0, 0
32999, 3319, 0, 0, 0
33999, 3337, 0, 0, 0
34999, 3037, 0, 0, 0
36000, 3291, 0, 0, 0
36999, 3281, 0, 0, 0
37999, 3086, 0, 0, 0
38999, 3297, 0, 0, 0
39999, 2956, 0, 0, 0
41000, 3270, 0, 0, 0
41999, 3292, 0, 0, 0
42999, 3175, 0, 0, 0
43999, 3134, 0, 0, 0
44999, 3319, 0, 0, 0
46000, 3332, 0, 0, 0
46999, 3352, 0, 0, 0
48000, 3404, 0, 0, 0
48999, 3218, 0, 0, 0
49999, 3104, 0, 0, 0
50999, 3276, 0, 0, 0
51999, 3301, 0, 0, 0
52999, 3193, 0, 0, 0
53999, 3215, 0, 0, 0
54999, 3294, 0, 0, 0
56000, 3303, 0, 0, 0
56999, 3355, 0, 0, 0
57999, 3127, 0, 0, 0
58999, 3174, 0, 0, 0
59999, 3356, 0, 0, 0
60999, 3293, 0, 0, 0
61999, 3128, 0, 0, 0
62999, 3106, 0, 0, 0
63999, 3084, 0, 0, 0
64999, 3399, 0, 0, 0
65999, 3344, 0, 0, 0
67000, 3022, 0, 0, 0
67999, 3306, 0, 0, 0
68999, 3285, 0, 0, 0
69999, 3469, 0, 0, 0
70999, 3150, 0, 0, 0
71999, 3413, 0, 0, 0
72999, 3360, 0, 0, 0
73999, 3541, 0, 0, 0
74999, 3354, 0, 0, 0
75999, 2936, 0, 0, 0
77000, 3277, 0, 0, 0
77999, 3286, 0, 0, 0
78999, 3319, 0, 0, 0
79999, 3092, 0, 0, 0
80999, 3369, 0, 0, 0
81999, 3290, 0, 0, 0
82999, 3410, 0, 0, 0
83999, 3253, 0, 0, 0
85000, 3064, 0, 0, 0
85999, 3407, 0, 0, 0
86999, 3202, 0, 0, 0
87999, 3230, 0, 0, 0
88999, 3306, 0, 0, 0
90000, 3087, 0, 0, 0
90999, 3348, 0, 0, 0
91999, 3487, 0, 0, 0
92999, 3360, 0, 0, 0
93999, 3164, 0, 0, 0
94999, 3288, 0, 0, 0
95999, 3385, 0, 0, 0
96999, 3465, 0, 0, 0
97999, 3465, 0, 0, 0
98999, 3168, 0, 0, 0
99999, 3090, 0, 0, 0
100999, 3423, 0, 0, 0
101999, 3376, 0, 0, 0
103000, 3289, 0, 0, 0
103999, 3406, 0, 0, 0
104999, 3377, 0, 0, 0
105999, 3358, 0, 0, 0
106999, 3406, 0, 0, 0
107999, 3199, 0, 0, 0
108999, 3240, 0, 0, 0
109999, 3321, 0, 0, 0
110999, 3458, 0, 0, 0
111999, 3090, 0, 0, 0
112999, 3047, 0, 0, 0
114000, 3236, 0, 0, 0
114999, 3428, 0, 0, 0
115999, 3231, 0, 0, 0
116999, 3252, 0, 0, 0
117999, 3192, 0, 0, 0
118999, 3281, 0, 0, 0
119999, 3428, 0, 0, 0
120999, 3323, 0, 0, 0
121999, 3126, 0, 0, 0
123000, 3275, 0, 0, 0
123999, 3343, 0, 0, 0
124999, 3304, 0, 0, 0
125999, 3003, 0, 0, 0
126999, 3287, 0, 0, 0
127999, 3263, 0, 0, 0
128999, 3344, 0, 0, 0
130000, 3293, 0, 0, 0
130999, 3023, 0, 0, 0
131999, 3265, 0, 0, 0
132999, 3339, 0, 0, 0
133999, 3552, 0, 0, 0
135000, 3230, 0, 0, 0
135999, 3055, 0, 0, 0
136999, 3102, 0, 0, 0
137999, 3057, 0, 0, 0
138999, 3458, 0, 0, 0
139999, 2926, 0, 0, 0
140999, 3116, 0, 0, 0
141999, 3179, 0, 0, 0
142999, 3322, 0, 0, 0
143999, 2978, 0, 0, 0
144999, 3079, 0, 0, 0
145999, 3347, 0, 0, 0
147000, 3314, 0, 0, 0
147999, 3155, 0, 0, 0
148999, 3182, 0, 0, 0
149999, 3181, 0, 0, 0
150999, 3011, 0, 0, 0
152000, 3185, 0, 0, 0
152999, 2890, 0, 0, 0
153999, 3031, 0, 0, 0
154999, 3317, 0, 0, 0
155999, 3268, 0, 0, 0
157000, 2840, 0, 0, 0
157999, 3253, 0, 0, 0
158999, 3314, 0, 0, 0
159999, 3388, 0, 0, 0
160999, 3052, 0, 0, 0
162000, 3103, 0, 0, 0
162999, 3095, 0, 0, 0
163999, 3094, 0, 0, 0
165000, 2960, 0, 0, 0
165999, 3127, 0, 0, 0
166999, 3087, 0, 0, 0
167999, 3266, 0, 0, 0
168999, 3391, 0, 0, 0
170000, 2977, 0, 0, 0
170999, 3166, 0, 0, 0
171999, 3305, 0, 0, 0
172999, 3270, 0, 0, 0
173999, 2951, 0, 0, 0
174999, 3158, 0, 0, 0
175999, 2994, 0, 0, 0
176999, 3406, 0, 0, 0
177999, 3029, 0, 0, 0
178999, 3091, 0, 0, 0
179999, 3156, 0, 0, 0
180999, 3291, 0, 0, 0
181999, 3285, 0, 0, 0
182999, 3004, 0, 0, 0
183999, 3247, 0, 0, 0
185000, 3226, 0, 0, 0
185999, 3177, 0, 0, 0
186999, 3036, 0, 0, 0
187999, 2799, 0, 0, 0
188999, 3167, 0, 0, 0
190000, 3346, 0, 0, 0
190999, 3086, 0, 0, 0
191999, 2992, 0, 0, 0
192999, 3208, 0, 0, 0
193999, 3446, 0, 0, 0
195000, 3308, 0, 0, 0
195999, 3105, 0, 0, 0
196999, 3012, 0, 0, 0
197999, 3327, 0, 0, 0
198999, 3480, 0, 0, 0
200000, 2939, 0, 0, 0
200999, 2798, 0, 0, 0
201999, 3000, 0, 0, 0
203000, 3074, 0, 0, 0
203999, 2856, 0, 0, 0
204999, 3082, 0, 0, 0
205999, 3226, 0, 0, 0
206999, 3468, 0, 0, 0
207999, 3189, 0, 0, 0
208999, 2994, 0, 0, 0
209999, 3179, 0, 0, 0
210999, 3359, 0, 0, 0
211999, 3433, 0, 0, 0
212999, 2887, 0, 0, 0
214000, 2925, 0, 0, 0
214999, 3307, 0, 0, 0
215999, 3430, 0, 0, 0
216999, 3074, 0, 0, 0
217999, 3068, 0, 0, 0
218999, 3193, 0, 0, 0
219999, 3348, 0, 0, 0
220999, 3105, 0, 0, 0
221999, 3154, 0, 0, 0
222999, 3173, 0, 0, 0
223999, 3359, 0, 0, 0
224999, 3273, 0, 0, 0
225999, 2857, 0, 0, 0
226999, 2875, 0, 0, 0
227999, 3252, 0, 0, 0
228999, 3157, 0, 0, 0
230000, 2997, 0, 0, 0
230999, 3103, 0, 0, 0
231999, 3143, 0, 0, 0
232999, 3365, 0, 0, 0
