999, 68137, 1, 0, 0
1999, 66923, 1, 0, 0
3000, 67896, 1, 0, 0
3999, 62732, 1, 0, 0
4999, 62803, 1, 0, 0
5999, 61253, 1, 0, 0
6999, 62479, 1, 0, 0
7999, 61155, 1, 0, 0
9000, 62799, 1, 0, 0
9999, 62642, 1, 0, 0
10999, 62953, 1, 0, 0
12000, 61343, 1, 0, 0
12999, 62622, 1, 0, 0
14000, 63070, 1, 0, 0
14999, 62973, 1, 0, 0
15999, 63046, 1, 0, 0
17000, 61636, 1, 0, 0
17999, 62583, 1, 0, 0
18999, 61610, 1, 0, 0
19999, 62441, 1, 0, 0
20999, 61538, 1, 0, 0
22000, 62778, 1, 0, 0
22999, 62472, 1, 0, 0
23999, 62869, 1, 0, 0
24999, 61295, 1, 0, 0
25999, 62381, 1, 0, 0
27000, 62465, 1, 0, 0
27999, 62880, 1, 0, 0
28999, 62920, 1, 0, 0
30000, 61304, 1, 0, 0
30999, 62512, 1, 0, 0
32000, 62636, 1, 0, 0
32999, 63178, 1, 0, 0
33999, 61329, 1, 0, 0
34999, 62781, 1, 0, 0
35999, 62500, 1, 0, 0
36999, 62666, 1, 0, 0
38000, 61109, 1, 0, 0
38999, 62521, 1, 0, 0
39999, 62568, 1, 0, 0
40999, 62535, 1, 0, 0
41999, 62896, 1, 0, 0
42999, 61820, 1, 0, 0
44000, 61272, 1, 0, 0
44999, 62662, 1, 0, 0
45999, 62602, 1, 0, 0
46999, 61161, 1, 0, 0
48000, 62959, 1, 0, 0
48999, 63024, 1, 0, 0
49999, 62716, 1, 0, 0
50999, 61812, 1, 0, 0
51999, 62597, 1, 0, 0
52999, 62558, 1, 0, 0
54000, 62624, 1, 0, 0
55000, 62741, 1, 0, 0
55999, 61650, 1, 0, 0
56999, 61365, 1, 0, 0
58000, 62645, 1, 0, 0
58999, 62665, 1, 0, 0
60000, 61124, 1, 0, 0
61000, 63081, 1, 0, 0
61999, 62613, 1, 0, 0
63000, 62933, 1, 0, 0
63999, 61802, 1, 0, 0
64999, 62985, 1, 0, 0
66000, 62880, 1, 0, 0
66999, 62952, 1, 0, 0
68000, 62364, 1, 0, 0
69000, 62328, 1, 0, 0
69999, 61548, 1, 0, 0
71000, 62969, 1, 0, 0
71999, 62779, 1, 0, 0
72999, 62045, 1, 0, 0
74000, 63450, 1, 0, 0
74999, 62800, 1, 0, 0
75999, 62703, 1, 0, 0
77000, 62181, 1, 0, 0
77999, 64354, 1, 0, 0
79000, 63682, 1, 0, 0
79999, 63005, 1, 0, 0
80999, 61056, 1, 0, 0
82000, 61196, 1, 0, 0
82999, 62748, 1, 0, 0
83999, 62656, 1, 0, 0
85000, 62665, 1, 0, 0
85999, 62021, 1, 0, 0
87000, 63235, 1, 0, 0
87999, 62916, 1, 0, 0
88999, 62667, 1, 0, 0
90000, 61520, 1, 0, 0
91000, 63098, 1, 0, 0
91999, 62835, 1, 0, 0
93000, 63261, 1, 0, 0
93999, 61874, 1, 0, 0
95000, 61430, 1, 0, 0
96000, 62711, 1, 0, 0
96999, 62646, 1, 0, 0
98000, 62878, 1, 0, 0
99000, 61361, 1, 0, 0
99999, 62850, 1, 0, 0
101000, 62623, 1, 0, 0
101999, 62656, 1, 0, 0
102999, 61170, 1, 0, 0
104000, 62918, 1, 0, 0
104999, 63206, 1, 0, 0
106000, 62947, 1, 0, 0
107000, 62171, 1, 0, 0
107999, 61591, 1, 0, 0
109000, 63074, 1, 0, 0
109999, 63098, 1, 0, 0
110999, 63078, 1, 0, 0
112000, 61332, 1, 0, 0
112999, 62252, 1, 0, 0
113999, 62554, 1, 0, 0
115000, 63053, 1, 0, 0
115999, 62257, 1, 0, 0
117000, 62807, 1, 0, 0
118000, 62985, 1, 0, 0
118999, 62768, 1, 0, 0
120000, 60781, 1, 0, 0
121000, 62826, 1, 0, 0
121999, 63006, 1, 0, 0
123000, 63066, 1, 0, 0
124000, 62982, 1, 0, 0
124999, 61443, 1, 0, 0
126000, 63006, 1, 0, 0
126999, 63092, 1, 0, 0
128000, 63028, 1, 0, 0
128999, 61998, 1, 0, 0
129999, 63101, 1, 0, 0
131000, 62937, 1, 0, 0
131999, 63200, 1, 0, 0
133000, 60784, 1, 0, 0
134000, 63226, 1, 0, 0
134999, 62852, 1, 0, 0
136000, 62494, 1, 0, 0
137000, 62584, 1, 0, 0
137999, 60703, 1, 0, 0
139000, 62916, 1, 0, 0
140000, 62919, 1, 0, 0
141000, 62979, 1, 0, 0
142000, 61610, 1, 0, 0
142999, 62690, 1, 0, 0
144000, 62732, 1, 0, 0
144999, 62844, 1, 0, 0
146000, 60701, 1, 0, 0
147000, 62755, 1, 0, 0
147999, 62945, 1, 0, 0
149000, 62814, 1, 0, 0
150000, 62772, 1, 0, 0
150999, 61287, 1, 0, 0
152000, 63009, 1, 0, 0
153000, 63239, 1, 0, 0
153999, 63364, 1, 0, 0
155000, 61828, 1, 0, 0
156000, 62948, 1, 0, 0
156999, 62949, 1, 0, 0
158000, 61781, 1, 0, 0
159000, 61577, 1, 0, 0
159999, 62596, 1, 0, 0
161000, 63132, 1, 0, 0
162000, 63196, 1, 0, 0
162999, 61555, 1, 0, 0
164000, 62723, 1, 0, 0
165000, 62667, 1, 0, 0
165999, 63413, 1, 0, 0
167000, 62771, 1, 0, 0
167999, 61533, 1, 0, 0
169000, 62817, 1, 0, 0
170000, 63106, 1, 0, 0
170999, 61412, 1, 0, 0
172000, 61514, 1, 0, 0
173000, 62808, 1, 0, 0
174000, 63015, 1, 0, 0
175000, 63061, 1, 0, 0
175999, 61661, 1, 0, 0
177000, 62766, 1, 0, 0
178000, 62712, 1, 0, 0
179000, 62577, 1, 0, 0
180000, 62714, 1, 0, 0
180999, 62041, 1, 0, 0
182000, 63015, 1, 0, 0
183000, 62917, 1, 0, 0
183999, 61628, 1, 0, 0
185000, 60883, 1, 0, 0
186000, 62941, 1, 0, 0
187000, 62634, 1, 0, 0
188000, 62867, 1, 0, 0
188999, 61601, 1, 0, 0
190000, 62526, 1, 0, 0
191000, 62940, 1, 0, 0
192000, 62715, 1, 0, 0
193000, 62846, 1, 0, 0
194000, 61567, 1, 0, 0
195000, 63026, 1, 0, 0
196000, 61513, 1, 0, 0
196999, 62733, 1, 0, 0
198000, 61489, 1, 0, 0
199000, 62616, 1, 0, 0
199999, 63113, 1, 0, 0
201000, 63059, 1, 0, 0
202000, 61369, 1, 0, 0
202999, 62870, 1, 0, 0
204000, 62916, 1, 0, 0
204999, 63082, 1, 0, 0
206000, 63083, 1, 0, 0
207000, 61909, 1, 0, 0
207999, 63200, 1, 0, 0
209000, 61456, 1, 0, 0
210000, 62675, 1, 0, 0
210999, 62032, 1, 0, 0
212000, 62764, 1, 0, 0
213000, 62980, 1, 0, 0
214000, 63016, 1, 0, 0
215000, 61782, 1, 0, 0
216000, 64244, 1, 0, 0
217000, 63330, 1, 0, 0
218000, 62888, 1, 0, 0
218999, 62735, 1, 0, 0
220000, 60633, 1, 0, 0
221000, 62923, 1, 0, 0
221999, 61567, 1, 0, 0
223000, 62720, 1, 0, 0
224000, 61307, 1, 0, 0
224999, 62836, 1, 0, 0
226000, 62979, 1, 0, 0
227000, 62772, 1, 0, 0
228000, 61544, 1, 0, 0
229000, 62695, 1, 0, 0
230000, 62956, 1, 0, 0
231000, 62993, 1, 0, 0
232000, 62640, 1, 0, 0
232999, 62268, 1, 0, 0
234000, 63846, 1, 0, 0
235000, 61471, 1, 0, 0
235999, 62592, 1, 0, 0
237000, 61235, 1, 0, 0
238000, 62666, 1, 0, 0
239000, 63242, 1, 0, 0
240000, 62966, 1, 0, 0
241000, 62475, 1, 0, 0
242000, 61452, 1, 0, 0
243000, 63013, 1, 0, 0
244000, 62833, 1, 0, 0
245000, 63086, 1, 0, 0
246000, 61776, 1, 0, 0
246999, 61339, 1, 0, 0
248000, 62901, 1, 0, 0
249000, 62759, 1, 0, 0
250000, 61578, 1, 0, 0
251000, 62499, 1, 0, 0
252000, 62406, 1, 0, 0
253000, 63437, 1, 0, 0
254000, 63114, 1, 0, 0
255000, 61660, 1, 0, 0
256000, 63031, 1, 0, 0
256999, 62947, 1, 0, 0
258000, 63296, 1, 0, 0
259000, 61486, 1, 0, 0
260000, 61353, 1, 0, 0
261000, 62599, 1, 0, 0
262000, 62847, 1, 0, 0
263000, 61391, 1, 0, 0
264000, 62639, 1, 0, 0
264999, 62549, 1, 0, 0
266000, 62240, 1, 0, 0
267000, 62804, 1, 0, 0
268000, 64291, 1, 0, 0
269000, 67746, 1, 0, 0
270000, 67493, 1, 0, 0
271000, 67654, 1, 0, 0
272000, 64673, 1, 0, 0
273000, 63048, 1, 0, 0
274000, 62847, 1, 0, 0
275000, 62949, 1, 0, 0
276000, 62961, 1, 0, 0
277000, 62281, 1, 0, 0
278000, 62826, 1, 0, 0
279000, 62976, 1, 0, 0
280000, 63279, 1, 0, 0
281000, 61589, 1, 0, 0
282000, 63183, 1, 0, 0
283000, 62634, 1, 0, 0
284000, 63691, 1, 0, 0
285000, 60637, 1, 0, 0
286000, 62934, 1, 0, 0
287000, 63077, 1, 0, 0
288000, 62527, 1, 0, 0
289000, 62784, 1, 0, 0
290000, 61714, 1, 0, 0
291000, 62619, 1, 0, 0
292000, 62979, 1, 0, 0
293000, 62585, 1, 0, 0
294000, 61931, 1, 0, 0
295000, 65018, 1, 0, 0
296000, 62693, 1, 0, 0
297000, 62834, 1, 0, 0
298000, 61545, 1, 0, 0
299000, 61714, 1, 0, 0
300000, 62905, 1, 0, 0
301000, 62803, 1, 0, 0
302000, 62823, 1, 0, 0
303000, 61546, 1, 0, 0
304000, 62635, 1, 0, 0
305000, 62816, 1, 0, 0
306000, 62793, 1, 0, 0
307000, 61769, 1, 0, 0
308000, 62880, 1, 0, 0
309000, 62740, 1, 0, 0
309999, 61319, 1, 0, 0
311000, 64362, 1, 0, 0
312000, 61719, 1, 0, 0
312999, 62980, 1, 0, 0
314000, 62812, 1, 0, 0
315000, 63109, 1, 0, 0
316001, 61667, 1, 0, 0
317000, 62635, 1, 0, 0
318000, 63047, 1, 0, 0
319000, 62625, 1, 0, 0
320000, 63310, 1, 0, 0
321000, 61579, 1, 0, 0
322000, 62650, 1, 0, 0
323000, 61927, 1, 0, 0
324000, 63011, 1, 0, 0
325000, 61834, 1, 0, 0
326000, 62742, 1, 0, 0
327000, 62722, 1, 0, 0
328000, 62690, 1, 0, 0
329000, 61451, 1, 0, 0
330000, 62619, 1, 0, 0
331000, 63071, 1, 0, 0
332000, 62722, 1, 0, 0
333000, 62495, 1, 0, 0
334000, 61193, 1, 0, 0
335000, 62615, 1, 0, 0
336000, 61690, 1, 0, 0
337000, 62893, 1, 0, 0
338000, 61358, 1, 0, 0
339000, 62857, 1, 0, 0
340000, 62786, 1, 0, 0
341000, 62742, 1, 0, 0
342000, 61348, 1, 0, 0
343000, 63432, 1, 0, 0
344000, 62876, 1, 0, 0
345000, 62747, 1, 0, 0
346000, 63000, 1, 0, 0
347000, 61584, 1, 0, 0
348000, 61086, 1, 0, 0
349000, 62504, 1, 0, 0
350000, 62896, 1, 0, 0
351000, 61617, 1, 0, 0
352001, 62938, 1, 0, 0
353000, 62716, 1, 0, 0
354000, 62409, 1, 0, 0
355001, 61844, 1, 0, 0
356000, 62847, 1, 0, 0
357000, 62806, 1, 0, 0
358000, 62857, 1, 0, 0
359000, 62729, 1, 0, 0
