999, 3079, 0, 0, 0
1999, 3256, 0, 0, 0
3000, 3208, 0, 0, 0
3999, 2971, 0, 0, 0
4999, 3123, 0, 0, 0
5999, 3007, 0, 0, 0
6999, 3260, 0, 0, 0
7999, 3046, 0, 0, 0
9000, 3196, 0, 0, 0
9999, 3151, 0, 0, 0
10999, 3376, 0, 0, 0
12000, 3063, 0, 0, 0
12999, 3313, 0, 0, 0
13999, 3245, 0, 0, 0
14999, 3478, 0, 0, 0
15999, 3323, 0, 0, 0
17000, 3061, 0, 0, 0
17999, 3073, 0, 0, 0
18999, 3190, 0, 0, 0
19999, 3205, 0, 0, 0
20999, 3036, 0, 0, 0
22000, 3137, 0, 0, 0
22999, 3196, 0, 0, 0
23999, 3523, 0, 0, 0
24999, 3160, 0, 0, 0
25999, 3091, 0, 0, 0
27000, 3115, 0, 0, 0
27999, 3273, 0, 0, 0
28999, 3288, 0, 0, 0
30000, 3000, 0, 0, 0
30999, 2938, 0, 0, 0
31999, 3209, 0, 0, 0
32999, 3187, 0, 0, 0
33999, 3066, 0, 0, 0
34999, 3001, 0, 0, 0
35999, 3193, 0, 0, 0
36999, 3341, 0, 0, 0
38000, 3028, 0, 0, 0
38999, 3141, 0, 0, 0
39999, 3237, 0, 0, 0
40999, 3311, 0, 0, 0
41999, 3163, 0, 0, 0
42999, 2920, 0, 0, 0
44000, 2841, 0, 0, 0
44999, 3079, 0, 0, 0
45999, 3270, 0, 0, 0
46999, 2929, 0, 0, 0
48000, 3107, 0, 0, 0
48999, 3243, 0, 0, 0
49999, 3319, 0, 0, 0
50999, 3117, 0, 0, 0
51999, 3275, 0, 0, 0
52999, 3166, 0, 0, 0
53999, 3381, 0, 0, 0
55000, 3374, 0, 0, 0
55999, 2920, 0, 0, 0
56999, 2972, 0, 0, 0
58000, 3365, 0, 0, 0
58999, 3350, 0, 0, 0
59999, 2931, 0, 0, 0
61000, 3077, 0, 0, 0
61999, 3175, 0, 0, 0
62999, 3302, 0, 0, 0
63999, 3164, 0, 0, 0
64999, 3168, 0, 0, 0
66000, 3152, 0, 0, 0
66999, 3389, 0, 0, 0
68000, 3211, 0, 0, 0
69000, 2957, 0, 0, 0
69999, 2891, 0, 0, 0
71000, 3373, 0, 0, 0
71999, 3434, 0, 0, 0
72999, 2861, 0, 0, 0
74000, 2983, 0, 0, 0
74999, 3259, 0, 0, 0
75999, 3322, 0, 0, 0
77000, 3016, 0, 0, 0
77999, 3097, 0, 0, 0
79000, 3238, 0, 0, 0
79999, 3336, 0, 0, 0
80999, 3052, 0, 0, 0
82000, 2991, 0, 0, 0
82999, 3130, 0, 0, 0
83999, 3227, 0, 0, 0
85000, 3264, 0, 0, 0
85999, 2977, 0, 0, 0
86999, 3052, 0, 0, 0
87999, 3188, 0, 0, 0
88999, 3380, 0, 0, 0
90000, 2998, 0, 0, 0
91000, 3090, 0, 0, 0
91999, 3108, 0, 0, 0
93000, 3307, 0, 0, 0
93999, 3020, 0, 0, 0
94999, 2916, 0, 0, 0
96000, 3042, 0, 0, 0
96999, 3335, 0, 0, 0
98000, 3306, 0, 0, 0
99000, 2971, 0, 0, 0
99999, 3536, 0, 0, 0
101000, 3394, 0, 0, 0
101999, 3447, 0, 0, 0
102999, 3182, 0, 0, 0
104000, 3214, 0, 0, 0
104999, 3329, 0, 0, 0
105999, 3374, 0, 0, 0
107000, 3128, 0, 0, 0
107999, 2917, 0, 0, 0
109000, 3065, 0, 0, 0
109999, 3346, 0, 0, 0
110999, 3291, 0, 0, 0
112000, 3020, 0, 0, 0
112999, 3147, 0, 0, 0
113999, 3417, 0, 0, 0
115000, 3255, 0, 0, 0
115999, 3033, 0, 0, 0
117000, 3218, 0, 0, 0
118000, 3448, 0, 0, 0
118999, 3553, 0, 0, 0
120000, 3051, 0, 0, 0
121000, 3074, 0, 0, 0
121999, 3239, 0, 0, 0
123000, 3460, 0, 0, 0
124000, 3249, 0, 0, 0
124999, 3095, 0, 0, 0
126000, 3060, 0, 0, 0
126999, 3400, 0, 0, 0
128000, 3354, 0, 0, 0
128999, 2950, 0, 0, 0
129999, 3076, 0, 0, 0
131000, 3355, 0, 0, 0
131999, 3426, 0, 0, 0
133000, 2838, 0, 0, 0
134000, 2993, 0, 0, 0
134999, 3233, 0, 0, 0
136000, 3265, 0, 0, 0
137000, 3206, 0, 0, 0
137999, 3047, 0, 0, 0
139000, 3209, 0, 0, 0
140000, 3337, 0, 0, 0
140999, 3460, 0, 0, 0
142000, 3036, 0, 0, 0
142999, 3194, 0, 0, 0
144000, 3517, 0, 0, 0
144999, 3470, 0, 0, 0
145999, 2912, 0, 0, 0
147000, 3188, 0, 0, 0
147999, 3262, 0, 0, 0
148999, 3386, 0, 0, 0
150000, 3293, 0, 0, 0
150999, 3006, 0, 0, 0
152000, 3099, 0, 0, 0
153000, 3321, 0, 0, 0
153999, 3453, 0, 0, 0
155000, 2948, 0, 0, 0
156000, 3287, 0, 0, 0
156999, 3395, 0, 0, 0
158000, 3028, 0, 0, 0
159000, 2993, 0, 0, 0
159999, 3118, 0, 0, 0
161000, 3169, 0, 0, 0
162000, 3264, 0, 0, 0
162999, 3046, 0, 0, 0
164000, 3092, 0, 0, 0
165000, 3274, 0, 0, 0
165999, 3310, 0, 0, 0
167000, 3380, 0, 0, 0
167999, 3147, 0, 0, 0
169000, 3129, 0, 0, 0
170000, 3262, 0, 0, 0
