999, 65311, 1, 0, 0
1999, 64905, 1, 0, 0
3000, 65564, 1, 0, 0
3999, 64291, 1, 0, 0
4999, 64636, 1, 0, 0
5999, 63890, 1, 0, 0
6999, 64394, 1, 0, 0
8000, 64351, 1, 0, 0
8999, 64103, 1, 0, 0
10000, 63957, 1, 0, 0
10999, 65070, 1, 0, 0
11999, 63854, 1, 0, 0
12999, 63891, 1, 0, 0
13999, 64198, 1, 0, 0
15000, 63977, 1, 0, 0
15999, 63653, 1, 0, 0
16999, 63442, 1, 0, 0
18000, 64113, 1, 0, 0
18999, 63973, 1, 0, 0
19999, 64009, 1, 0, 0
21000, 63856, 1, 0, 0
21999, 64224, 1, 0, 0
22999, 64330, 1, 0, 0
23999, 64903, 1, 0, 0
24999, 64759, 1, 0, 0
26000, 64557, 1, 0, 0
26999, 64213, 1, 0, 0
27999, 64321, 1, 0, 0
28999, 64101, 1, 0, 0
29999, 64547, 1, 0, 0
31000, 63836, 1, 0, 0
31999, 64363, 1, 0, 0
32999, 64639, 1, 0, 0
34000, 64698, 1, 0, 0
34999, 62829, 1, 0, 0
35999, 65229, 1, 0, 0
36999, 65150, 1, 0, 0
37999, 64882, 1, 0, 0
38999, 64851, 1, 0, 0
39999, 64218, 1, 0, 0
41000, 64189, 1, 0, 0
41999, 64222, 1, 0, 0
42999, 64192, 1, 0, 0
43999, 63908, 1, 0, 0
44999, 63698, 1, 0, 0
46000, 63746, 1, 0, 0
46999, 62291, 1, 0, 0
47999, 63548, 1, 0, 0
48999, 63527, 1, 0, 0
49999, 63496, 1, 0, 0
51000, 64063, 1, 0, 0
51999, 63676, 1, 0, 0
52999, 63790, 1, 0, 0
53999, 63954, 1, 0, 0
54999, 63956, 1, 0, 0
56000, 63765, 1, 0, 0
56999, 64228, 1, 0, 0
57999, 63933, 1, 0, 0
58999, 63807, 1, 0, 0
59999, 66199, 1, 0, 0
61000, 68123, 1, 0, 0
61999, 66442, 1, 0, 0
62999, 66390, 1, 0, 0
64000, 68040, 1, 0, 0
64999, 66345, 1, 0, 0
65999, 65457, 1, 0, 0
67000, 64431, 1, 0, 0
67999, 65025, 1, 0, 0
69000, 65264, 1, 0, 0
69999, 65695, 1, 0, 0
70999, 64583, 1, 0, 0
72000, 63646, 1, 0, 0
72999, 64762, 1, 0, 0
73999, 65263, 1, 0, 0
74999, 64765, 1, 0, 0
75999, 64616, 1, 0, 0
77000, 64205, 1, 0, 0
77999, 64284, 1, 0, 0
78999, 64951, 1, 0, 0
80000, 64989, 1, 0, 0
80999, 64550, 1, 0, 0
82000, 65008, 1, 0, 0
82999, 64526, 1, 0, 0
83999, 64316, 1, 0, 0
85000, 67398, 1, 0, 0
85999, 67626, 1, 0, 0
86999, 67670, 1, 0, 0
87999, 67648, 1, 0, 0
88999, 67686, 1, 0, 0
90000, 67522, 1, 0, 0
90999, 67486, 1, 0, 0
91999, 67502, 1, 0, 0
93000, 65346, 1, 0, 0
93999, 64671, 1, 0, 0
94999, 64803, 1, 0, 0
96000, 64896, 1, 0, 0
96999, 67829, 1, 0, 0
