999, 9946, 0, 0, 0
1999, 10373, 0, 0, 0
2999, 10741, 0, 0, 0
3999, 11130, 0, 0, 0
5000, 11328, 0, 0, 0
5999, 11437, 0, 0, 0
6999, 11468, 0, 0, 0
8000, 10278, 0, 0, 0
8999, 11234, 0, 0, 0
9999, 11284, 0, 0, 0
10999, 11100, 0, 0, 0
11999, 11144, 0, 0, 0
13000, 11050, 0, 0, 0
13999, 11282, 0, 0, 0
14999, 11748, 0, 0, 0
16000, 11284, 0, 0, 0
16999, 11669, 0, 0, 0
17999, 11603, 0, 0, 0
18999, 11484, 0, 0, 0
19999, 9790, 0, 0, 0
20999, 9667, 0, 0, 0
21999, 9951, 0, 0, 0
23000, 9734, 0, 0, 0
23999, 9809, 0, 0, 0
24999, 9919, 0, 0, 0
25999, 9955, 0, 0, 0
26999, 9926, 0, 0, 0
28000, 9921, 0, 0, 0
28999, 9924, 0, 0, 0
29999, 9699, 0, 0, 0
30999, 9873, 0, 0, 0
31999, 8858, 0, 0, 0
32999, 8881, 0, 0, 0
33999, 9319, 0, 0, 0
34999, 9137, 0, 0, 0
36000, 9254, 0, 0, 0
36999, 9559, 0, 0, 0
37999, 9212, 0, 0, 0
38999, 9495, 0, 0, 0
39999, 9393, 0, 0, 0
41000, 9519, 0, 0, 0
41999, 9281, 0, 0, 0
42999, 9311, 0, 0, 0
44000, 8328, 0, 0, 0
44999, 9190, 0, 0, 0
45999, 9073, 0, 0, 0
46999, 8376, 0, 0, 0
47999, 8166, 0, 0, 0
49000, 8533, 0, 0, 0
49999, 8059, 0, 0, 0
50999, 8512, 0, 0, 0
51999, 8181, 0, 0, 0
52999, 8195, 0, 0, 0
54000, 8249, 0, 0, 0
54999, 8432, 0, 0, 0
55999, 8092, 0, 0, 0
56999, 7067, 0, 0, 0
57999, 7692, 0, 0, 0
59000, 7759, 0, 0, 0
59999, 7614, 0, 0, 0
60999, 7850, 0, 0, 0
61999, 7353, 0, 0, 0
62999, 7823, 0, 0, 0
63999, 8112, 0, 0, 0
64999, 8016, 0, 0, 0
65999, 7258, 0, 0, 0
67000, 7535, 0, 0, 0
67999, 7451, 0, 0, 0
68999, 6457, 0, 0, 0
69999, 7579, 0, 0, 0
70999, 7325, 0, 0, 0
72000, 7283, 0, 0, 0
72999, 6808, 0, 0, 0
73999, 6899, 0, 0, 0
74999, 7041, 0, 0, 0
75999, 7091, 0, 0, 0
77000, 7138, 0, 0, 0
77999, 7146, 0, 0, 0
78999, 7006, 0, 0, 0
79999, 6699, 0, 0, 0
80999, 5806, 0, 0, 0
82000, 6686, 0, 0, 0
82999, 6931, 0, 0, 0
83999, 6847, 0, 0, 0
85000, 6647, 0, 0, 0
85999, 6186, 0, 0, 0
86999, 6502, 0, 0, 0
87999, 6607, 0, 0, 0
88999, 6849, 0, 0, 0
90000, 6594, 0, 0, 0
90999, 6557, 0, 0, 0
92000, 6004, 0, 0, 0
92999, 6375, 0, 0, 0
93999, 5675, 0, 0, 0
95000, 6541, 0, 0, 0
95999, 6479, 0, 0, 0
96999, 6108, 0, 0, 0
97999, 6301, 0, 0, 0
98999, 6043, 0, 0, 0
100000, 6202, 0, 0, 0
100999, 6482, 0, 0, 0
101999, 6271, 0, 0, 0
102999, 6078, 0, 0, 0
103999, 5847, 0, 0, 0
105000, 6189, 0, 0, 0
105999, 5085, 0, 0, 0
106999, 5463, 0, 0, 0
108000, 5156, 0, 0, 0
108999, 5674, 0, 0, 0
110000, 5639, 0, 0, 0
110999, 5857, 0, 0, 0
