1000, 63002, 1, 0, 0
2000, 62699, 1, 0, 0
2999, 61182, 1, 0, 0
4000, 61532, 1, 0, 0
5000, 62577, 1, 0, 0
6000, 62730, 1, 0, 0
7000, 62690, 1, 0, 0
8000, 61238, 1, 0, 0
9000, 62487, 1, 0, 0
10000, 62869, 1, 0, 0
10999, 62783, 1, 0, 0
12000, 61658, 1, 0, 0
13000, 62725, 1, 0, 0
14000, 63119, 1, 0, 0
15000, 63094, 1, 0, 0
15999, 61427, 1, 0, 0
17000, 61576, 1, 0, 0
18000, 62883, 1, 0, 0
18999, 62790, 1, 0, 0
20000, 62837, 1, 0, 0
21000, 61030, 1, 0, 0
21999, 62463, 1, 0, 0
23000, 62650, 1, 0, 0
24000, 62936, 1, 0, 0
25000, 62772, 1, 0, 0
26000, 62703, 1, 0, 0
27000, 62589, 1, 0, 0
27999, 62824, 1, 0, 0
29000, 62508, 1, 0, 0
30000, 61861, 1, 0, 0
31000, 62680, 1, 0, 0
32000, 63042, 1, 0, 0
33000, 62877, 1, 0, 0
34000, 62132, 1, 0, 0
35000, 63016, 1, 0, 0
35999, 62539, 1, 0, 0
37000, 62795, 1, 0, 0
38000, 62662, 1, 0, 0
38999, 62502, 1, 0, 0
40000, 62721, 1, 0, 0
41000, 63104, 1, 0, 0
42000, 61450, 1, 0, 0
43000, 61216, 1, 0, 0
44000, 62933, 1, 0, 0
45000, 62765, 1, 0, 0
46000, 62684, 1, 0, 0
46999, 62967, 1, 0, 0
48000, 61938, 1, 0, 0
49000, 62986, 1, 0, 0
50000, 63008, 1, 0, 0
51000, 62706, 1, 0, 0
52000, 61753, 1, 0, 0
53000, 62574, 1, 0, 0
54000, 62582, 1, 0, 0
54999, 62345, 1, 0, 0
56000, 64265, 1, 0, 0
57000, 61374, 1, 0, 0
58000, 62812, 1, 0, 0
59000, 62961, 1, 0, 0
60000, 62869, 1, 0, 0
61000, 63016, 1, 0, 0
62000, 64452, 1, 0, 0
63000, 64637, 1, 0, 0
64000, 63286, 1, 0, 0
65000, 62850, 1, 0, 0
66000, 61757, 1, 0, 0
67000, 62992, 1, 0, 0
68000, 62650, 1, 0, 0
69000, 63140, 1, 0, 0
70000, 63135, 1, 0, 0
71000, 62513, 1, 0, 0
72000, 62838, 1, 0, 0
73000, 62927, 1, 0, 0
73999, 62925, 1, 0, 0
75000, 62885, 1, 0, 0
76000, 61876, 1, 0, 0
76999, 62927, 1, 0, 0
78000, 62981, 1, 0, 0
79000, 62824, 1, 0, 0
79999, 60260, 1, 0, 0
81000, 62985, 1, 0, 0
82000, 62793, 1, 0, 0
83000, 62672, 1, 0, 0
84000, 61180, 1, 0, 0
85000, 63437, 1, 0, 0
86000, 62796, 1, 0, 0
87000, 62526, 1, 0, 0
88000, 62958, 1, 0, 0
89000, 62377, 1, 0, 0
90000, 63051, 1, 0, 0
90999, 62825, 1, 0, 0
92000, 63005, 1, 0, 0
93000, 59844, 1, 0, 0
93999, 62984, 1, 0, 0
95000, 62481, 1, 0, 0
96000, 62959, 1, 0, 0
97000, 61637, 1, 0, 0
98000, 62602, 1, 0, 0
99000, 62745, 1, 0, 0
100000, 62885, 1, 0, 0
101000, 62925, 1, 0, 0
102000, 63109, 1, 0, 0
103000, 63270, 1, 0, 0
104000, 62894, 1, 0, 0
105000, 62813, 1, 0, 0
106000, 60762, 1, 0, 0
107000, 62804, 1, 0, 0
108000, 62823, 1, 0, 0
109000, 62881, 1, 0, 0
110000, 61115, 1, 0, 0
111000, 62939, 1, 0, 0
112000, 63045, 1, 0, 0
113000, 62591, 1, 0, 0
114000, 62846, 1, 0, 0
115000, 61348, 1, 0, 0
116000, 63077, 1, 0, 0
117000, 62322, 1, 0, 0
118000, 61571, 1, 0, 0
119000, 61725, 1, 0, 0
120000, 62797, 1, 0, 0
121000, 62635, 1, 0, 0
122000, 62753, 1, 0, 0
123000, 61494, 1, 0, 0
124000, 62804, 1, 0, 0
125000, 62842, 1, 0, 0
126000, 63186, 1, 0, 0
127000, 62768, 1, 0, 0
128000, 60782, 1, 0, 0
129000, 62630, 1, 0, 0
130000, 62673, 1, 0, 0
131000, 62108, 1, 0, 0
132000, 62080, 1, 0, 0
133000, 63076, 1, 0, 0
134000, 62530, 1, 0, 0
135000, 63048, 1, 0, 0
136000, 61647, 1, 0, 0
137000, 63181, 1, 0, 0
138000, 62697, 1, 0, 0
139000, 62861, 1, 0, 0
139999, 62835, 1, 0, 0
141000, 61329, 1, 0, 0
142000, 62732, 1, 0, 0
143000, 62583, 1, 0, 0
144000, 61995, 1, 0, 0
145000, 63529, 1, 0, 0
146000, 68137, 1, 0, 0
147000, 68075, 1, 0, 0
148000, 67776, 1, 0, 0
149000, 67806, 1, 0, 0
150000, 62915, 1, 0, 0
151000, 62566, 1, 0, 0
152000, 62849, 1, 0, 0
153000, 62477, 1, 0, 0
154000, 61921, 1, 0, 0
155000, 62871, 1, 0, 0
156000, 61950, 1, 0, 0
156999, 63679, 1, 0, 0
158000, 62805, 1, 0, 0
159000, 61478, 1, 0, 0
160000, 62784, 1, 0, 0
161000, 62728, 1, 0, 0
161999, 62688, 1, 0, 0
163000, 62071, 1, 0, 0
164000, 62297, 1, 0, 0
164999, 62853, 1, 0, 0
166000, 62740, 1, 0, 0
167000, 62407, 1, 0, 0
168000, 61302, 1, 0, 0
169000, 63116, 1, 0, 0
170000, 64409, 1, 0, 0
171000, 62965, 1, 0, 0
172000, 62735, 1, 0, 0
173000, 61248, 1, 0, 0
174000, 62842, 1, 0, 0
175000, 62871, 1, 0, 0
176000, 62732, 1, 0, 0
177000, 61556, 1, 0, 0
178000, 62751, 1, 0, 0
179000, 62899, 1, 0, 0
180000, 62855, 1, 0, 0
181000, 61888, 1, 0, 0
182000, 63005, 1, 0, 0
183000, 63106, 1, 0, 0
184000, 62933, 1, 0, 0
185000, 62301, 1, 0, 0
186000, 61790, 1, 0, 0
187000, 62735, 1, 0, 0
