999, 2986, 0, 0, 0
1999, 3093, 0, 0, 0
2999, 3127, 0, 0, 0
3999, 3404, 0, 0, 0
4999, 3057, 0, 0, 0
5999, 2835, 0, 0, 0
6999, 3060, 0, 0, 0
8000, 3370, 0, 0, 0
8999, 3419, 0, 0, 0
9999, 3032, 0, 0, 0
10999, 3058, 0, 0, 0
11999, 3311, 0, 0, 0
12999, 3329, 0, 0, 0
13999, 3067, 0, 0, 0
15000, 3142, 0, 0, 0
15999, 3202, 0, 0, 0
16999, 3332, 0, 0, 0
17999, 2941, 0, 0, 0
18999, 2931, 0, 0, 0
19999, 3159, 0, 0, 0
20999, 3140, 0, 0, 0
21999, 2977, 0, 0, 0
22999, 3021, 0, 0, 0
23999, 3006, 0, 0, 0
24999, 3264, 0, 0, 0
25999, 3313, 0, 0, 0
26999, 3062, 0, 0, 0
27999, 3234, 0, 0, 0
28999, 3118, 0, 0, 0
29999, 2934, 0, 0, 0
31000, 2921, 0, 0, 0
31999, 3210, 0, 0, 0
32999, 2947, 0, 0, 0
33999, 3091, 0, 0, 0
34999, 3238, 0, 0, 0
36000, 2900, 0, 0, 0
36999, 3084, 0, 0, 0
37999, 3169, 0, 0, 0
38999, 3347, 0, 0, 0
39999, 3062, 0, 0, 0
41000, 3267, 0, 0, 0
41999, 2814, 0, 0, 0
42999, 2992, 0, 0, 0
43999, 3089, 0, 0, 0
44999, 3097, 0, 0, 0
45999, 3135, 0, 0, 0
46999, 3289, 0, 0, 0
47999, 3108, 0, 0, 0
49000, 3146, 0, 0, 0
49999, 3048, 0, 0, 0
50999, 3041, 0, 0, 0
51999, 3165, 0, 0, 0
52999, 2942, 0, 0, 0
54000, 3216, 0, 0, 0
54999, 2844, 0, 0, 0
55999, 3415, 0, 0, 0
56999, 2957, 0, 0, 0
57999, 3167, 0, 0, 0
59000, 3069, 0, 0, 0
59999, 3161, 0, 0, 0
60999, 3173, 0, 0, 0
61999, 2949, 0, 0, 0
62999, 3163, 0, 0, 0
63999, 3151, 0, 0, 0
64999, 3159, 0, 0, 0
65999, 2999, 0, 0, 0
67000, 2997, 0, 0, 0
67999, 3056, 0, 0, 0
68999, 3203, 0, 0, 0
69999, 2981, 0, 0, 0
70999, 3067, 0, 0, 0
72000, 3009, 0, 0, 0
72999, 3339, 0, 0, 0
73999, 3296, 0, 0, 0
74999, 3117, 0, 0, 0
75999, 3183, 0, 0, 0
76999, 3244, 0, 0, 0
77999, 3201, 0, 0, 0
78999, 2753, 0, 0, 0
80000, 3086, 0, 0, 0
80999, 3180, 0, 0, 0
81999, 3208, 0, 0, 0
82999, 2997, 0, 0, 0
83999, 3208, 0, 0, 0
84999, 3254, 0, 0, 0
85999, 3305, 0, 0, 0
86999, 2982, 0, 0, 0
87999, 3146, 0, 0, 0
88999, 3136, 0, 0, 0
90000, 3223, 0, 0, 0
90999, 3030, 0, 0, 0
91999, 3059, 0, 0, 0
92999, 3142, 0, 0, 0
93999, 3081, 0, 0, 0
94999, 3082, 0, 0, 0
95999, 2954, 0, 0, 0
96999, 3148, 0, 0, 0
97999, 3022, 0, 0, 0
98999, 3185, 0, 0, 0
99999, 3008, 0, 0, 0
100999, 3143, 0, 0, 0
101999, 3043, 0, 0, 0
102999, 3062, 0, 0, 0
103999, 3091, 0, 0, 0
104999, 2988, 0, 0, 0
105999, 3062, 0, 0, 0
106999, 3108, 0, 0, 0
107999, 3257, 0, 0, 0
108999, 3016, 0, 0, 0
109999, 3014, 0, 0, 0
110999, 3173, 0, 0, 0
112000, 3216, 0, 0, 0
112999, 2925, 0, 0, 0
113999, 3053, 0, 0, 0
114999, 2953, 0, 0, 0
115999, 2845, 0, 0, 0
117000, 3113, 0, 0, 0
117999, 2916, 0, 0, 0
118999, 3251, 0, 0, 0
119999, 3197, 0, 0, 0
120999, 3062, 0, 0, 0
121999, 2878, 0, 0, 0
122999, 3180, 0, 0, 0
123999, 3150, 0, 0, 0
124999, 3072, 0, 0, 0
125999, 2889, 0, 0, 0
126999, 2971, 0, 0, 0
127999, 2755, 0, 0, 0
128999, 3134, 0, 0, 0
129999, 3208, 0, 0, 0
130999, 2932, 0, 0, 0
131999, 3126, 0, 0, 0
132999, 3076, 0, 0, 0
133999, 3182, 0, 0, 0
134999, 2925, 0, 0, 0
135999, 3059, 0, 0, 0
136999, 3059, 0, 0, 0
137999, 3218, 0, 0, 0
138999, 3108, 0, 0, 0
139999, 2965, 0, 0, 0
140999, 3038, 0, 0, 0
141999, 3120, 0, 0, 0
142999, 3166, 0, 0, 0
143999, 2735, 0, 0, 0
144999, 2877, 0, 0, 0
145999, 3313, 0, 0, 0
146999, 3236, 0, 0, 0
147999, 3060, 0, 0, 0
148999, 3142, 0, 0, 0
149998, 3105, 0, 0, 0
150999, 3227, 0, 0, 0
151999, 3054, 0, 0, 0
152999, 3069, 0, 0, 0
153999, 3287, 0, 0, 0
154999, 3066, 0, 0, 0
155999, 3084, 0, 0, 0
156999, 2985, 0, 0, 0
157999, 3307, 0, 0, 0
158999, 3113, 0, 0, 0
159999, 3463, 0, 0, 0
160999, 3219, 0, 0, 0
161999, 3125, 0, 0, 0
162999, 3233, 0, 0, 0
163999, 3240, 0, 0, 0
164999, 3105, 0, 0, 0
165999, 3101, 0, 0, 0
166999, 3018, 0, 0, 0
167999, 3026, 0, 0, 0
168999, 3316, 0, 0, 0
169998, 3047, 0, 0, 0
170999, 3085, 0, 0, 0
171999, 3106, 0, 0, 0
172999, 3251, 0, 0, 0
