999, 63115, 1, 0, 0
2000, 61235, 1, 0, 0
2999, 62517, 1, 0, 0
3999, 62731, 1, 0, 0
4999, 62926, 1, 0, 0
5999, 61893, 1, 0, 0
6999, 62764, 1, 0, 0
7999, 62674, 1, 0, 0
9000, 61349, 1, 0, 0
9999, 61559, 1, 0, 0
11000, 63053, 1, 0, 0
11999, 62802, 1, 0, 0
12999, 62832, 1, 0, 0
14000, 61892, 1, 0, 0
14999, 62499, 1, 0, 0
15999, 62678, 1, 0, 0
16999, 62709, 1, 0, 0
18000, 62950, 1, 0, 0
18999, 61539, 1, 0, 0
19999, 62628, 1, 0, 0
20999, 62339, 1, 0, 0
21999, 61647, 1, 0, 0
23000, 61857, 1, 0, 0
23999, 62743, 1, 0, 0
24999, 62806, 1, 0, 0
25999, 62719, 1, 0, 0
26999, 61125, 1, 0, 0
27999, 62827, 1, 0, 0
28999, 62733, 1, 0, 0
30000, 62991, 1, 0, 0
30999, 62801, 1, 0, 0
31999, 61846, 1, 0, 0
32999, 62548, 1, 0, 0
33999, 62538, 1, 0, 0
35000, 61705, 1, 0, 0
35999, 61024, 1, 0, 0
37000, 62590, 1, 0, 0
37999, 62794, 1, 0, 0
38999, 62795, 1, 0, 0
39999, 64071, 1, 0, 0
40999, 63771, 1, 0, 0
41999, 63066, 1, 0, 0
42999, 62398, 1, 0, 0
44000, 63935, 1, 0, 0
44999, 61809, 1, 0, 0
46000, 63164, 1, 0, 0
46999, 61310, 1, 0, 0
47999, 62710, 1, 0, 0
48999, 61480, 1, 0, 0
49999, 63403, 1, 0, 0
51000, 62691, 1, 0, 0
51999, 62819, 1, 0, 0
53000, 61713, 1, 0, 0
53999, 62734, 1, 0, 0
54999, 62662, 1, 0, 0
55999, 62854, 1, 0, 0
56999, 62735, 1, 0, 0
58000, 62053, 1, 0, 0
58999, 62808, 1, 0, 0
59999, 61535, 1, 0, 0
60999, 62843, 1, 0, 0
61999, 62185, 1, 0, 0
62999, 63032, 1, 0, 0
63999, 63197, 1, 0, 0
65000, 62674, 1, 0, 0
65999, 61027, 1, 0, 0
66999, 62964, 1, 0, 0
67999, 62241, 1, 0, 0
68999, 63033, 1, 0, 0
69999, 62914, 1, 0, 0
71000, 61150, 1, 0, 0
71999, 62826, 1, 0, 0
72999, 61404, 1, 0, 0
74000, 62620, 1, 0, 0
74999, 62041, 1, 0, 0
76000, 62801, 1, 0, 0
76999, 62760, 1, 0, 0
77999, 62972, 1, 0, 0
78999, 61821, 1, 0, 0
80000, 62927, 1, 0, 0
80999, 62768, 1, 0, 0
81999, 63038, 1, 0, 0
82999, 63172, 1, 0, 0
83999, 61466, 1, 0, 0
85000, 62700, 1, 0, 0
85999, 61631, 1, 0, 0
86999, 62872, 1, 0, 0
87999, 62106, 1, 0, 0
88999, 63006, 1, 0, 0
90000, 62521, 1, 0, 0
90999, 62634, 1, 0, 0
92000, 61837, 1, 0, 0
92999, 62863, 1, 0, 0
94000, 62704, 1, 0, 0
94999, 62664, 1, 0, 0
95999, 62698, 1, 0, 0
97000, 61576, 1, 0, 0
97999, 61428, 1, 0, 0
99000, 62708, 1, 0, 0
99999, 62709, 1, 0, 0
100999, 61520, 1, 0, 0
102000, 62475, 1, 0, 0
102999, 62678, 1, 0, 0
104000, 62874, 1, 0, 0
104999, 61465, 1, 0, 0
106000, 62568, 1, 0, 0
106999, 62801, 1, 0, 0
107999, 62517, 1, 0, 0
108999, 62023, 1, 0, 0
109999, 62905, 1, 0, 0
111000, 61503, 1, 0, 0
111999, 62658, 1, 0, 0
113000, 62699, 1, 0, 0
113999, 61360, 1, 0, 0
114999, 62756, 1, 0, 0
115999, 62853, 1, 0, 0
116999, 62929, 1, 0, 0
118000, 61204, 1, 0, 0
118999, 62670, 1, 0, 0
120000, 63018, 1, 0, 0
120999, 62866, 1, 0, 0
122000, 61569, 1, 0, 0
122999, 62340, 1, 0, 0
123999, 61470, 1, 0, 0
125000, 62755, 1, 0, 0
125999, 63015, 1, 0, 0
127000, 62372, 1, 0, 0
127999, 64038, 1, 0, 0
128999, 62548, 1, 0, 0
130000, 63133, 1, 0, 0
130999, 61123, 1, 0, 0
132000, 62536, 1, 0, 0
132999, 62398, 1, 0, 0
133999, 63062, 1, 0, 0
134999, 61930, 1, 0, 0
135999, 61486, 1, 0, 0
137000, 62332, 1, 0, 0
137999, 62504, 1, 0, 0
138999, 62804, 1, 0, 0
140000, 61181, 1, 0, 0
140999, 62684, 1, 0, 0
142000, 62671, 1, 0, 0
142999, 62645, 1, 0, 0
143999, 61639, 1, 0, 0
145000, 62820, 1, 0, 0
145999, 62406, 1, 0, 0
147000, 62631, 1, 0, 0
147999, 61308, 1, 0, 0
148999, 61528, 1, 0, 0
150000, 62530, 1, 0, 0
150999, 62632, 1, 0, 0
152000, 62758, 1, 0, 0
152999, 61710, 1, 0, 0
153999, 62625, 1, 0, 0
155000, 62524, 1, 0, 0
155999, 62808, 1, 0, 0
157000, 61027, 1, 0, 0
157999, 62683, 1, 0, 0
158999, 62957, 1, 0, 0
160000, 62403, 1, 0, 0
160999, 61521, 1, 0, 0
162000, 61764, 1, 0, 0
162999, 63111, 1, 0, 0
164000, 62687, 1, 0, 0
164999, 62689, 1, 0, 0
165999, 61528, 1, 0, 0
166999, 62731, 1, 0, 0
167999, 62798, 1, 0, 0
169000, 62847, 1, 0, 0
169999, 61647, 1, 0, 0
171000, 62737, 1, 0, 0
171999, 62690, 1, 0, 0
173000, 62754, 1, 0, 0
173999, 61774, 1, 0, 0
174999, 61790, 1, 0, 0
176000, 62764, 1, 0, 0
176999, 62883, 1, 0, 0
178000, 62794, 1, 0, 0
178999, 62179, 1, 0, 0
179999, 62891, 1, 0, 0
181000, 62838, 1, 0, 0
181999, 63051, 1, 0, 0
183000, 62051, 1, 0, 0
183999, 62644, 1, 0, 0
185000, 62679, 1, 0, 0
185999, 62956, 1, 0, 0
186999, 61966, 1, 0, 0
188000, 61643, 1, 0, 0
188999, 62697, 1, 0, 0
190000, 62784, 1, 0, 0
190999, 62952, 1, 0, 0
192000, 61705, 1, 0, 0
192999, 63243, 1, 0, 0
194000, 62676, 1, 0, 0
194999, 62747, 1, 0, 0
195999, 61736, 1, 0, 0
197000, 63722, 1, 0, 0
197999, 62942, 1, 0, 0
199000, 62877, 1, 0, 0
199999, 61857, 1, 0, 0
201000, 61105, 1, 0, 0
202000, 62636, 1, 0, 0
202999, 63373, 1, 0, 0
204000, 63010, 1, 0, 0
204999, 62223, 1, 0, 0
206000, 63048, 1, 0, 0
206999, 62777, 1, 0, 0
207999, 62931, 1, 0, 0
209000, 61616, 1, 0, 0
209999, 62890, 1, 0, 0
211000, 62960, 1, 0, 0
211999, 62805, 1, 0, 0
213000, 61490, 1, 0, 0
213999, 61681, 1, 0, 0
214999, 62924, 1, 0, 0
216000, 62565, 1, 0, 0
216999, 62714, 1, 0, 0
218000, 61895, 1, 0, 0
218999, 62858, 1, 0, 0
220000, 62715, 1, 0, 0
220999, 62758, 1, 0, 0
222000, 61358, 1, 0, 0
222999, 62655, 1, 0, 0
223999, 62964, 1, 0, 0
225000, 61801, 1, 0, 0
225999, 62912, 1, 0, 0
227000, 61497, 1, 0, 0
227999, 62457, 1, 0, 0
228999, 63010, 1, 0, 0
230000, 62900, 1, 0, 0
230999, 61391, 1, 0, 0
232000, 62545, 1, 0, 0
232999, 62811, 1, 0, 0
233999, 62721, 1, 0, 0
235000, 61799, 1, 0, 0
235999, 62772, 1, 0, 0
237000, 62867, 1, 0, 0
237999, 61362, 1, 0, 0
239000, 62384, 1, 0, 0
240000, 61395, 1, 0, 0
240999, 62797, 1, 0, 0
242000, 62633, 1, 0, 0
242999, 62810, 1, 0, 0
243999, 62039, 1, 0, 0
245000, 62891, 1, 0, 0
245999, 62661, 1, 0, 0
247000, 62663, 1, 0, 0
247999, 61844, 1, 0, 0
249000, 62727, 1, 0, 0
250000, 62448, 1, 0, 0
250999, 61535, 1, 0, 0
252000, 62777, 1, 0, 0
252999, 61699, 1, 0, 0
254000, 62551, 1, 0, 0
254999, 63002, 1, 0, 0
255999, 63051, 1, 0, 0
257000, 61660, 1, 0, 0
257999, 63083, 1, 0, 0
259000, 62960, 1, 0, 0
260000, 62965, 1, 0, 0
260999, 61928, 1, 0, 0
262000, 62901, 1, 0, 0
262999, 61571, 1, 0, 0
264000, 62840, 1, 0, 0
265000, 62868, 1, 0, 0
265999, 61952, 1, 0, 0
267000, 62638, 1, 0, 0
267999, 62982, 1, 0, 0
269000, 62766, 1, 0, 0
269999, 61681, 1, 0, 0
270999, 63075, 1, 0, 0
272000, 63105, 1, 0, 0
272999, 63075, 1, 0, 0
274000, 61415, 1, 0, 0
274999, 62980, 1, 0, 0
275999, 61409, 1, 0, 0
277000, 63128, 1, 0, 0
277999, 62211, 1, 0, 0
279000, 62305, 1, 0, 0
279999, 62636, 1, 0, 0
281000, 62670, 1, 0, 0
282000, 63034, 1, 0, 0
282999, 61244, 1, 0, 0
284000, 62966, 1, 0, 0
284999, 62637, 1, 0, 0
286000, 62646, 1, 0, 0
286999, 61255, 1, 0, 0
288000, 62593, 1, 0, 0
289000, 61732, 1, 0, 0
289999, 62662, 1, 0, 0
291000, 61964, 1, 0, 0
291999, 63002, 1, 0, 0
293000, 63067, 1, 0, 0
293999, 63330, 1, 0, 0
295000, 62926, 1, 0, 0
296000, 61561, 1, 0, 0
296999, 62387, 1, 0, 0
298000, 62621, 1, 0, 0
298999, 62584, 1, 0, 0
300000, 61785, 1, 0, 0
300999, 62188, 1, 0, 0
302000, 62396, 1, 0, 0
303000, 62760, 1, 0, 0
303999, 61756, 1, 0, 0
305000, 62674, 1, 0, 0
305999, 62510, 1, 0, 0
307000, 62862, 1, 0, 0
307999, 63406, 1, 0, 0
309000, 61757, 1, 0, 0
310000, 62726, 1, 0, 0
310999, 62826, 1, 0, 0
312000, 62983, 1, 0, 0
312999, 62713, 1, 0, 0
314000, 64275, 1, 0, 0
315000, 62794, 1, 0, 0
316000, 62766, 1, 0, 0
