1000, 62527, 1, 0, 0
2000, 62092, 1, 0, 0
3000, 62636, 1, 0, 0
4000, 62671, 1, 0, 0
5001, 61462, 1, 0, 0
6000, 61476, 1, 0, 0
7000, 62485, 1, 0, 0
8000, 62635, 1, 0, 0
9000, 62514, 1, 0, 0
10001, 61861, 1, 0, 0
11000, 63386, 1, 0, 0
12000, 62643, 1, 0, 0
13000, 62670, 1, 0, 0
14000, 62542, 1, 0, 0
15001, 61719, 1, 0, 0
16000, 62834, 1, 0, 0
17001, 62938, 1, 0, 0
18000, 61359, 1, 0, 0
19000, 61127, 1, 0, 0
20000, 62763, 1, 0, 0
21000, 62589, 1, 0, 0
22000, 62507, 1, 0, 0
23000, 61129, 1, 0, 0
24001, 62839, 1, 0, 0
25000, 62480, 1, 0, 0
26000, 63017, 1, 0, 0
27000, 62654, 1, 0, 0
28000, 61363, 1, 0, 0
29000, 62568, 1, 0, 0
30000, 61780, 1, 0, 0
31000, 62926, 1, 0, 0
32000, 61565, 1, 0, 0
33000, 62416, 1, 0, 0
34000, 63149, 1, 0, 0
35000, 62771, 1, 0, 0
36000, 61579, 1, 0, 0
37000, 62688, 1, 0, 0
38000, 62742, 1, 0, 0
39000, 62704, 1, 0, 0
40000, 62558, 1, 0, 0
41000, 61416, 1, 0, 0
42000, 62793, 1, 0, 0
43000, 62098, 1, 0, 0
44001, 63319, 1, 0, 0
45000, 61437, 1, 0, 0
46000, 62812, 1, 0, 0
47000, 62680, 1, 0, 0
48000, 62650, 1, 0, 0
49000, 60908, 1, 0, 0
50000, 62662, 1, 0, 0
51000, 62720, 1, 0, 0
52000, 62954, 1, 0, 0
53000, 62938, 1, 0, 0
54000, 61475, 1, 0, 0
55000, 62461, 1, 0, 0
56000, 62061, 1, 0, 0
57000, 62408, 1, 0, 0
58000, 61284, 1, 0, 0
59001, 63095, 1, 0, 0
60000, 62704, 1, 0, 0
61000, 62852, 1, 0, 0
62000, 61345, 1, 0, 0
63000, 62816, 1, 0, 0
64001, 62843, 1, 0, 0
65000, 62648, 1, 0, 0
66000, 62800, 1, 0, 0
67001, 64397, 1, 0, 0
68000, 63614, 1, 0, 0
69000, 63692, 1, 0, 0
70000, 63026, 1, 0, 0
71000, 62024, 1, 0, 0
72000, 63068, 1, 0, 0
73000, 62647, 1, 0, 0
74000, 62857, 1, 0, 0
75000, 61567, 1, 0, 0
76000, 62772, 1, 0, 0
77001, 62854, 1, 0, 0
78000, 62871, 1, 0, 0
79000, 62582, 1, 0, 0
80000, 61604, 1, 0, 0
81000, 61418, 1, 0, 0
82001, 62937, 1, 0, 0
83000, 62619, 1, 0, 0
84001, 62654, 1, 0, 0
85000, 62943, 1, 0, 0
86000, 62584, 1, 0, 0
87000, 62789, 1, 0, 0
88000, 61673, 1, 0, 0
89001, 65838, 1, 0, 0
90000, 62721, 1, 0, 0
91000, 62362, 1, 0, 0
92000, 62838, 1, 0, 0
