999, 3385, 0, 0, 0
1999, 2888, 0, 0, 0
2999, 3102, 0, 0, 0
3999, 3403, 0, 0, 0
4999, 3466, 0, 0, 0
5999, 3385, 0, 0, 0
6998, 3040, 0, 0, 0
7999, 3270, 0, 0, 0
8999, 3436, 0, 0, 0
9998, 3280, 0, 0, 0
10999, 3324, 0, 0, 0
11999, 3099, 0, 0, 0
12999, 3392, 0, 0, 0
13999, 3253, 0, 0, 0
14999, 3150, 0, 0, 0
15999, 3161, 0, 0, 0
16999, 3324, 0, 0, 0
17998, 3317, 0, 0, 0
18999, 3348, 0, 0, 0
19999, 3328, 0, 0, 0
20999, 3227, 0, 0, 0
21999, 3293, 0, 0, 0
22998, 3239, 0, 0, 0
23999, 3427, 0, 0, 0
24999, 3137, 0, 0, 0
25999, 3268, 0, 0, 0
26999, 2948, 0, 0, 0
27999, 3371, 0, 0, 0
28999, 3324, 0, 0, 0
29999, 3136, 0, 0, 0
30998, 3348, 0, 0, 0
31999, 3291, 0, 0, 0
32998, 3403, 0, 0, 0
33999, 3083, 0, 0, 0
34999, 3262, 0, 0, 0
35998, 3276, 0, 0, 0
36999, 3359, 0, 0, 0
37999, 3371, 0, 0, 0
38999, 3045, 0, 0, 0
39999, 3120, 0, 0, 0
40998, 3275, 0, 0, 0
41999, 3309, 0, 0, 0
42999, 3306, 0, 0, 0
43998, 3115, 0, 0, 0
44999, 3205, 0, 0, 0
45999, 3346, 0, 0, 0
46999, 3259, 0, 0, 0
47999, 3050, 0, 0, 0
48998, 3351, 0, 0, 0
49999, 3393, 0, 0, 0
50999, 3414, 0, 0, 0
51999, 3207, 0, 0, 0
52999, 3034, 0, 0, 0
53998, 3431, 0, 0, 0
54999, 3317, 0, 0, 0
55999, 3287, 0, 0, 0
56999, 3090, 0, 0, 0
57999, 3231, 0, 0, 0
58998, 3299, 0, 0, 0
59999, 3519, 0, 0, 0
60999, 3432, 0, 0, 0
61999, 3204, 0, 0, 0
62999, 3319, 0, 0, 0
63999, 3357, 0, 0, 0
64999, 3343, 0, 0, 0
65998, 3171, 0, 0, 0
66999, 3346, 0, 0, 0
67999, 3432, 0, 0, 0
68998, 3311, 0, 0, 0
69999, 3268, 0, 0, 0
70999, 3172, 0, 0, 0
71999, 3377, 0, 0, 0
72999, 3288, 0, 0, 0
73998, 3289, 0, 0, 0
74999, 3282, 0, 0, 0
75999, 3328, 0, 0, 0
76998, 3035, 0, 0, 0
77999, 3235, 0, 0, 0
78999, 3345, 0, 0, 0
79999, 3079, 0, 0, 0
80999, 3245, 0, 0, 0
81998, 3284, 0, 0, 0
82999, 3232, 0, 0, 0
83999, 3305, 0, 0, 0
84998, 3132, 0, 0, 0
85999, 3294, 0, 0, 0
86999, 3317, 0, 0, 0
87999, 3434, 0, 0, 0
88999, 3091, 0, 0, 0
89998, 3343, 0, 0, 0
90999, 3272, 0, 0, 0
91999, 3401, 0, 0, 0
92998, 3334, 0, 0, 0
93999, 3160, 0, 0, 0
94999, 3471, 0, 0, 0
95999, 3479, 0, 0, 0
96999, 3333, 0, 0, 0
97999, 3399, 0, 0, 0
98999, 3207, 0, 0, 0
99999, 3287, 0, 0, 0
100998, 3223, 0, 0, 0
101999, 3128, 0, 0, 0
102999, 3044, 0, 0, 0
103998, 3200, 0, 0, 0
104999, 3347, 0, 0, 0
105998, 3344, 0, 0, 0
106999, 3234, 0, 0, 0
107999, 3239, 0, 0, 0
108999, 3370, 0, 0, 0
109999, 3438, 0, 0, 0
110998, 3331, 0, 0, 0
111999, 3247, 0, 0, 0
112999, 3240, 0, 0, 0
113998, 3116, 0, 0, 0
114999, 3344, 0, 0, 0
115998, 3280, 0, 0, 0
116999, 3130, 0, 0, 0
117999, 3392, 0, 0, 0
118999, 3281, 0, 0, 0
119999, 3453, 0, 0, 0
120998, 3276, 0, 0, 0
121999, 3119, 0, 0, 0
122998, 3245, 0, 0, 0
123999, 3270, 0, 0, 0
124999, 3500, 0, 0, 0
125998, 2952, 0, 0, 0
126999, 3338, 0, 0, 0
127999, 3324, 0, 0, 0
128999, 3335, 0, 0, 0
129999, 3234, 0, 0, 0
130999, 3045, 0, 0, 0
131999, 3359, 0, 0, 0
132999, 3517, 0, 0, 0
133998, 3511, 0, 0, 0
134999, 3400, 0, 0, 0
135999, 3212, 0, 0, 0
136998, 3215, 0, 0, 0
137999, 3030, 0, 0, 0
138998, 3329, 0, 0, 0
139999, 3145, 0, 0, 0
140999, 3237, 0, 0, 0
141999, 3321, 0, 0, 0
142999, 3313, 0, 0, 0
143998, 3289, 0, 0, 0
144999, 2913, 0, 0, 0
145999, 3273, 0, 0, 0
146999, 3190, 0, 0, 0
147999, 3480, 0, 0, 0
148999, 3229, 0, 0, 0
149999, 3309, 0, 0, 0
150998, 3054, 0, 0, 0
151999, 3268, 0, 0, 0
152999, 3397, 0, 0, 0
153999, 3110, 0, 0, 0
154999, 3252, 0, 0, 0
155999, 3389, 0, 0, 0
156999, 3439, 0, 0, 0
157998, 3314, 0, 0, 0
158999, 3169, 0, 0, 0
159999, 3330, 0, 0, 0
160998, 3281, 0, 0, 0
161999, 3373, 0, 0, 0
162999, 2970, 0, 0, 0
163999, 3296, 0, 0, 0
164999, 3334, 0, 0, 0
165999, 3423, 0, 0, 0
166999, 3304, 0, 0, 0
167998, 3163, 0, 0, 0
168999, 3344, 0, 0, 0
169999, 3350, 0, 0, 0
170999, 3493, 0, 0, 0
171999, 3225, 0, 0, 0
172999, 3449, 0, 0, 0
173999, 3333, 0, 0, 0
174999, 3332, 0, 0, 0
175998, 3160, 0, 0, 0
176999, 3067, 0, 0, 0
177999, 3305, 0, 0, 0
178998, 3359, 0, 0, 0
179999, 3410, 0, 0, 0
180998, 3248, 0, 0, 0
181999, 3350, 0, 0, 0
182999, 3346, 0, 0, 0
183999, 3481, 0, 0, 0
184999, 3370, 0, 0, 0
185999, 3085, 0, 0, 0
186999, 3285, 0, 0, 0
187999, 3188, 0, 0, 0
188999, 3292, 0, 0, 0
189999, 3263, 0, 0, 0
190998, 3102, 0, 0, 0
191999, 3335, 0, 0, 0
192998, 3283, 0, 0, 0
193999, 3228, 0, 0, 0
194999, 3048, 0, 0, 0
195999, 3150, 0, 0, 0
196999, 3227, 0, 0, 0
197998, 3452, 0, 0, 0
198999, 3314, 0, 0, 0
199999, 3066, 0, 0, 0
200999, 2864, 0, 0, 0
201999, 3295, 0, 0, 0
202999, 3301, 0, 0, 0
203999, 3069, 0, 0, 0
204999, 3155, 0, 0, 0
205999, 3085, 0, 0, 0
206999, 3264, 0, 0, 0
207998, 3136, 0, 0, 0
208999, 3156, 0, 0, 0
209999, 3219, 0, 0, 0
210999, 3405, 0, 0, 0
211999, 3404, 0, 0, 0
212998, 2803, 0, 0, 0
213999, 3156, 0, 0, 0
214999, 3300, 0, 0, 0
215998, 3445, 0, 0, 0
216999, 3184, 0, 0, 0
217998, 3220, 0, 0, 0
218999, 3276, 0, 0, 0
219999, 3503, 0, 0, 0
220999, 3267, 0, 0, 0
221999, 3207, 0, 0, 0
222998, 3315, 0, 0, 0
223999, 3458, 0, 0, 0
224999, 3390, 0, 0, 0
225999, 2949, 0, 0, 0
226999, 3058, 0, 0, 0
227998, 3210, 0, 0, 0
228999, 3270, 0, 0, 0
229999, 3032, 0, 0, 0
230999, 3137, 0, 0, 0
231999, 3208, 0, 0, 0
232998, 3352, 0, 0, 0
233999, 3152, 0, 0, 0
234999, 3132, 0, 0, 0
235998, 3142, 0, 0, 0
236999, 3393, 0, 0, 0
237999, 3314, 0, 0, 0
238999, 2895, 0, 0, 0
239999, 3246, 0, 0, 0
240998, 3053, 0, 0, 0
241999, 3395, 0, 0, 0
242999, 3104, 0, 0, 0
243998, 3164, 0, 0, 0
244999, 3185, 0, 0, 0
245998, 3438, 0, 0, 0
246999, 3394, 0, 0, 0
247999, 3012, 0, 0, 0
248998, 3146, 0, 0, 0
249999, 3347, 0, 0, 0
250999, 3027, 0, 0, 0
251999, 3221, 0, 0, 0
252999, 3316, 0, 0, 0
253998, 3205, 0, 0, 0
254999, 3220, 0, 0, 0
255999, 3292, 0, 0, 0
256998, 2981, 0, 0, 0
257999, 3255, 0, 0, 0
258999, 3470, 0, 0, 0
259998, 3378, 0, 0, 0
260999, 3212, 0, 0, 0
261999, 3164, 0, 0, 0
262999, 3044, 0, 0, 0
263999, 3182, 0, 0, 0
264998, 3059, 0, 0, 0
265999, 3070, 0, 0, 0
