999, 3340, 0, 0, 0
1999, 3226, 0, 0, 0
2999, 2830, 0, 0, 0
3999, 3074, 0, 0, 0
4999, 3283, 0, 0, 0
5999, 3294, 0, 0, 0
7000, 2995, 0, 0, 0
7999, 3229, 0, 0, 0
9000, 3244, 0, 0, 0
9999, 3353, 0, 0, 0
10999, 2897, 0, 0, 0
11999, 3016, 0, 0, 0
12999, 3210, 0, 0, 0
14000, 3326, 0, 0, 0
14999, 3177, 0, 0, 0
15999, 2835, 0, 0, 0
16999, 3109, 0, 0, 0
17999, 3420, 0, 0, 0
19000, 3219, 0, 0, 0
19999, 2917, 0, 0, 0
20999, 3153, 0, 0, 0
21999, 3344, 0, 0, 0
22999, 3388, 0, 0, 0
24000, 2701, 0, 0, 0
24999, 3201, 0, 0, 0
25999, 3133, 0, 0, 0
26999, 3449, 0, 0, 0
27999, 3123, 0, 0, 0
28999, 3086, 0, 0, 0
29999, 3046, 0, 0, 0
31000, 3424, 0, 0, 0
31999, 3400, 0, 0, 0
32999, 2889, 0, 0, 0
33999, 3101, 0, 0, 0
34999, 3125, 0, 0, 0
36000, 3188, 0, 0, 0
36999, 2674, 0, 0, 0
37999, 3028, 0, 0, 0
38999, 3070, 0, 0, 0
39999, 3188, 0, 0, 0
41000, 3024, 0, 0, 0
41999, 2972, 0, 0, 0
42999, 3089, 0, 0, 0
43999, 3114, 0, 0, 0
44999, 3196, 0, 0, 0
45999, 2864, 0, 0, 0
46999, 3171, 0, 0, 0
47999, 3360, 0, 0, 0
48999, 2956, 0, 0, 0
49999, 2956, 0, 0, 0
50999, 2966, 0, 0, 0
51999, 3155, 0, 0, 0
52999, 3202, 0, 0, 0
54000, 2921, 0, 0, 0
54999, 3095, 0, 0, 0
55999, 3187, 0, 0, 0
56999, 3376, 0, 0, 0
57999, 3299, 0, 0, 0
58999, 3145, 0, 0, 0
59999, 3122, 0, 0, 0
60999, 3005, 0, 0, 0
62000, 3153, 0, 0, 0
62999, 2798, 0, 0, 0
63999, 3071, 0, 0, 0
64999, 3109, 0, 0, 0
65999, 3204, 0, 0, 0
67000, 3055, 0, 0, 0
67999, 3039, 0, 0, 0
68999, 3024, 0, 0, 0
70000, 3305, 0, 0, 0
70999, 3142, 0, 0, 0
71999, 3116, 0, 0, 0
72999, 2903, 0, 0, 0
73999, 3098, 0, 0, 0
74999, 3112, 0, 0, 0
75999, 2881, 0, 0, 0
76999, 2992, 0, 0, 0
78000, 3177, 0, 0, 0
78999, 3275, 0, 0, 0
79999, 2980, 0, 0, 0
80999, 3189, 0, 0, 0
81999, 3274, 0, 0, 0
83000, 3297, 0, 0, 0
83999, 3116, 0, 0, 0
84999, 2827, 0, 0, 0
85999, 3094, 0, 0, 0
86999, 3326, 0, 0, 0
87999, 3241, 0, 0, 0
88999, 2970, 0, 0, 0
90000, 3148, 0, 0, 0
90999, 3234, 0, 0, 0
91999, 3253, 0, 0, 0
93000, 3016, 0, 0, 0
93999, 3075, 0, 0, 0
94999, 3288, 0, 0, 0
95999, 3520, 0, 0, 0
96999, 3082, 0, 0, 0
98000, 2921, 0, 0, 0
98999, 3027, 0, 0, 0
100000, 3206, 0, 0, 0
100999, 3183, 0, 0, 0
101999, 2934, 0, 0, 0
102999, 3060, 0, 0, 0
103999, 3227, 0, 0, 0
105000, 3366, 0, 0, 0
105999, 3041, 0, 0, 0
107000, 3102, 0, 0, 0
107999, 3216, 0, 0, 0
108999, 3349, 0, 0, 0
109999, 2912, 0, 0, 0
110999, 2863, 0, 0, 0
112000, 3041, 0, 0, 0
112999, 3026, 0, 0, 0
113999, 3004, 0, 0, 0
115000, 2961, 0, 0, 0
115999, 3038, 0, 0, 0
116999, 3191, 0, 0, 0
117999, 3191, 0, 0, 0
118999, 2890, 0, 0, 0
120000, 3070, 0, 0, 0
120999, 3230, 0, 0, 0
121999, 3026, 0, 0, 0
123000, 2962, 0, 0, 0
123999, 2977, 0, 0, 0
124999, 3248, 0, 0, 0
125999, 3289, 0, 0, 0
126999, 3019, 0, 0, 0
128000, 2993, 0, 0, 0
128999, 2998, 0, 0, 0
129999, 3358, 0, 0, 0
130999, 3289, 0, 0, 0
131999, 2880, 0, 0, 0
133000, 3032, 0, 0, 0
133999, 3062, 0, 0, 0
134999, 2889, 0, 0, 0
136000, 2881, 0, 0, 0
136999, 3066, 0, 0, 0
137999, 3246, 0, 0, 0
