999, 63564, 1, 0, 0
2000, 63722, 1, 0, 0
2999, 64568, 1, 0, 0
4000, 65073, 1, 0, 0
5000, 64181, 1, 0, 0
5999, 64533, 1, 0, 0
7000, 64399, 1, 0, 0
8000, 64420, 1, 0, 0
8999, 63695, 1, 0, 0
10000, 64415, 1, 0, 0
11000, 64374, 1, 0, 0
12000, 64062, 1, 0, 0
13000, 64518, 1, 0, 0
14000, 64300, 1, 0, 0
15000, 63713, 1, 0, 0
16000, 63785, 1, 0, 0
16999, 63819, 1, 0, 0
18000, 64103, 1, 0, 0
19000, 63354, 1, 0, 0
19999, 63645, 1, 0, 0
21000, 63574, 1, 0, 0
22000, 65130, 1, 0, 0
22999, 64395, 1, 0, 0
24000, 64686, 1, 0, 0
25000, 64199, 1, 0, 0
25999, 64411, 1, 0, 0
27000, 64037, 1, 0, 0
28000, 63810, 1, 0, 0
29000, 64044, 1, 0, 0
30000, 63786, 1, 0, 0
30999, 63563, 1, 0, 0
32000, 64164, 1, 0, 0
33000, 63364, 1, 0, 0
33999, 63017, 1, 0, 0
35000, 63823, 1, 0, 0
36000, 63636, 1, 0, 0
37000, 63670, 1, 0, 0
38000, 64515, 1, 0, 0
38999, 64299, 1, 0, 0
40000, 64785, 1, 0, 0
41000, 64347, 1, 0, 0
41999, 63819, 1, 0, 0
43000, 63786, 1, 0, 0
44000, 64116, 1, 0, 0
45000, 64303, 1, 0, 0
46000, 63898, 1, 0, 0
46999, 64245, 1, 0, 0
48000, 64368, 1, 0, 0
49000, 63575, 1, 0, 0
49999, 64062, 1, 0, 0
51000, 63468, 1, 0, 0
52000, 63797, 1, 0, 0
52999, 63848, 1, 0, 0
54000, 64244, 1, 0, 0
55000, 64030, 1, 0, 0
56000, 64127, 1, 0, 0
57000, 64142, 1, 0, 0
57999, 62569, 1, 0, 0
59000, 65193, 1, 0, 0
60000, 66263, 1, 0, 0
60999, 64885, 1, 0, 0
62000, 65029, 1, 0, 0
63000, 64304, 1, 0, 0
64000, 65065, 1, 0, 0
65000, 65573, 1, 0, 0
66000, 65141, 1, 0, 0
67000, 64685, 1, 0, 0
68000, 64666, 1, 0, 0
68999, 63736, 1, 0, 0
70000, 64088, 1, 0, 0
71000, 66454, 1, 0, 0
71999, 67497, 1, 0, 0
73000, 67692, 1, 0, 0
74000, 67729, 1, 0, 0
74999, 67753, 1, 0, 0
76000, 67799, 1, 0, 0
77000, 66865, 1, 0, 0
77999, 67621, 1, 0, 0
79000, 67951, 1, 0, 0
80000, 67753, 1, 0, 0
80999, 67457, 1, 0, 0
82000, 63232, 1, 0, 0
83000, 65389, 1, 0, 0
84000, 64054, 1, 0, 0
85000, 63557, 1, 0, 0
85999, 64230, 1, 0, 0
87000, 64482, 1, 0, 0
88000, 64203, 1, 0, 0
88999, 63887, 1, 0, 0
90000, 64062, 1, 0, 0
91000, 63879, 1, 0, 0
92000, 64091, 1, 0, 0
93000, 64079, 1, 0, 0
93999, 64074, 1, 0, 0
95000, 63485, 1, 0, 0
96000, 64278, 1, 0, 0
96999, 63527, 1, 0, 0
98000, 64340, 1, 0, 0
98999, 64554, 1, 0, 0
100000, 64795, 1, 0, 0
101000, 63973, 1, 0, 0
101999, 63994, 1, 0, 0
103000, 63603, 1, 0, 0
103999, 64596, 1, 0, 0
105000, 63841, 1, 0, 0
106000, 64083, 1, 0, 0
106999, 63198, 1, 0, 0
108000, 65736, 1, 0, 0
109000, 65396, 1, 0, 0
109999, 65158, 1, 0, 0
111000, 63828, 1, 0, 0
112000, 64137, 1, 0, 0
112999, 64066, 1, 0, 0
114000, 64281, 1, 0, 0
114999, 63745, 1, 0, 0
116000, 64329, 1, 0, 0
117000, 63791, 1, 0, 0
117999, 63668, 1, 0, 0
119000, 62655, 1, 0, 0
120000, 63930, 1, 0, 0
120999, 63659, 1, 0, 0
122000, 63854, 1, 0, 0
123000, 63723, 1, 0, 0
124000, 64282, 1, 0, 0
125000, 64219, 1, 0, 0
125999, 63709, 1, 0, 0
127000, 63302, 1, 0, 0
128000, 63804, 1, 0, 0
128999, 64731, 1, 0, 0
130000, 65182, 1, 0, 0
131000, 65119, 1, 0, 0
132000, 65360, 1, 0, 0
133000, 67698, 1, 0, 0
134000, 67630, 1, 0, 0
135000, 67745, 1, 0, 0
136000, 67723, 1, 0, 0
137000, 67706, 1, 0, 0
138000, 67795, 1, 0, 0
139000, 67823, 1, 0, 0
139999, 67793, 1, 0, 0
141000, 67516, 1, 0, 0
142000, 64230, 1, 0, 0
142999, 64602, 1, 0, 0
144000, 63135, 1, 0, 0
145000, 64128, 1, 0, 0
145999, 64758, 1, 0, 0
147000, 64701, 1, 0, 0
148000, 63839, 1, 0, 0
149000, 63619, 1, 0, 0
150000, 63907, 1, 0, 0
150999, 63755, 1, 0, 0
152000, 63976, 1, 0, 0
153000, 63697, 1, 0, 0
153999, 63840, 1, 0, 0
155000, 63681, 1, 0, 0
156000, 62075, 1, 0, 0
156999, 63680, 1, 0, 0
158000, 63534, 1, 0, 0
159000, 63149, 1, 0, 0
159999, 63684, 1, 0, 0
161000, 63582, 1, 0, 0
162000, 63573, 1, 0, 0
163000, 63769, 1, 0, 0
164000, 63729, 1, 0, 0
164999, 63900, 1, 0, 0
166000, 63584, 1, 0, 0
167000, 63723, 1, 0, 0
168000, 63412, 1, 0, 0
169000, 62733, 1, 0, 0
169999, 63588, 1, 0, 0
171000, 63539, 1, 0, 0
172000, 63594, 1, 0, 0
173000, 63359, 1, 0, 0
174000, 63327, 1, 0, 0
175000, 63608, 1, 0, 0
176000, 63522, 1, 0, 0
177000, 63112, 1, 0, 0
177999, 63595, 1, 0, 0
179000, 63720, 1, 0, 0
180000, 63793, 1, 0, 0
180999, 64396, 1, 0, 0
182000, 66495, 1, 0, 0
183000, 65695, 1, 0, 0
183999, 65143, 1, 0, 0
185000, 65049, 1, 0, 0
186000, 64591, 1, 0, 0
186999, 64616, 1, 0, 0
188000, 64572, 1, 0, 0
189000, 64719, 1, 0, 0
189999, 64707, 1, 0, 0
191000, 64420, 1, 0, 0
191999, 64178, 1, 0, 0
193000, 63782, 1, 0, 0
194000, 65526, 1, 0, 0
194999, 65699, 1, 0, 0
196000, 64016, 1, 0, 0
197000, 64337, 1, 0, 0
198000, 63757, 1, 0, 0
199000, 63780, 1, 0, 0
199999, 63834, 1, 0, 0
201000, 63883, 1, 0, 0
201999, 63935, 1, 0, 0
203000, 63526, 1, 0, 0
204000, 64085, 1, 0, 0
205000, 63468, 1, 0, 0
206000, 65233, 1, 0, 0
206999, 65514, 1, 0, 0
208000, 66101, 1, 0, 0
209000, 67811, 1, 0, 0
209999, 67658, 1, 0, 0
211000, 67370, 1, 0, 0
212000, 64224, 1, 0, 0
212999, 64757, 1, 0, 0
214000, 64469, 1, 0, 0
214999, 63779, 1, 0, 0
216000, 64044, 1, 0, 0
217000, 63330, 1, 0, 0
217999, 62826, 1, 0, 0
219000, 64809, 1, 0, 0
220000, 64625, 1, 0, 0
220999, 64248, 1, 0, 0
222000, 63848, 1, 0, 0
222999, 64263, 1, 0, 0
224000, 63730, 1, 0, 0
225000, 63693, 1, 0, 0
225999, 63484, 1, 0, 0
227000, 63867, 1, 0, 0
227999, 64500, 1, 0, 0
229000, 63598, 1, 0, 0
230000, 63996, 1, 0, 0
