999, 67799, 1, 0, 0
1999, 67691, 1, 0, 0
2999, 67778, 1, 0, 0
3999, 67977, 1, 0, 0
4999, 67913, 1, 0, 0
5999, 67798, 1, 0, 0
6999, 67809, 1, 0, 0
8000, 67743, 1, 0, 0
8999, 67740, 1, 0, 0
9999, 66564, 1, 0, 0
10999, 62505, 1, 0, 0
11999, 63232, 1, 0, 0
13000, 63512, 1, 0, 0
13999, 63288, 1, 0, 0
14999, 63505, 1, 0, 0
15999, 63654, 1, 0, 0
16999, 63556, 1, 0, 0
18000, 63274, 1, 0, 0
18999, 64177, 1, 0, 0
19999, 64492, 1, 0, 0
20999, 63630, 1, 0, 0
21999, 63802, 1, 0, 0
23000, 63171, 1, 0, 0
23999, 62258, 1, 0, 0
24999, 63721, 1, 0, 0
26000, 63563, 1, 0, 0
26999, 63401, 1, 0, 0
28000, 63683, 1, 0, 0
28999, 63431, 1, 0, 0
29999, 63296, 1, 0, 0
31000, 63438, 1, 0, 0
31999, 63573, 1, 0, 0
32999, 62945, 1, 0, 0
33999, 63033, 1, 0, 0
34999, 63697, 1, 0, 0
36000, 62096, 1, 0, 0
36999, 63621, 1, 0, 0
37999, 63619, 1, 0, 0
38999, 63571, 1, 0, 0
39999, 63370, 1, 0, 0
40999, 63485, 1, 0, 0
41999, 63382, 1, 0, 0
42999, 63853, 1, 0, 0
44000, 63390, 1, 0, 0
44999, 63559, 1, 0, 0
46000, 63785, 1, 0, 0
46999, 63742, 1, 0, 0
47999, 63695, 1, 0, 0
48999, 61967, 1, 0, 0
49999, 63737, 1, 0, 0
50999, 63296, 1, 0, 0
51999, 63563, 1, 0, 0
53000, 63636, 1, 0, 0
53999, 63567, 1, 0, 0
54999, 63615, 1, 0, 0
56000, 63529, 1, 0, 0
56999, 63423, 1, 0, 0
57999, 63769, 1, 0, 0
58999, 63534, 1, 0, 0
59999, 63585, 1, 0, 0
60999, 62249, 1, 0, 0
61999, 63234, 1, 0, 0
63000, 63789, 1, 0, 0
63999, 63506, 1, 0, 0
64999, 63423, 1, 0, 0
65999, 63650, 1, 0, 0
66999, 63716, 1, 0, 0
67999, 63651, 1, 0, 0
68999, 63543, 1, 0, 0
70000, 63685, 1, 0, 0
70999, 63358, 1, 0, 0
72000, 63515, 1, 0, 0
72999, 63621, 1, 0, 0
73999, 62248, 1, 0, 0
74999, 63467, 1, 0, 0
75999, 63521, 1, 0, 0
77000, 63493, 1, 0, 0
77999, 63579, 1, 0, 0
78999, 63736, 1, 0, 0
79999, 63679, 1, 0, 0
80999, 63593, 1, 0, 0
82000, 63825, 1, 0, 0
82999, 63567, 1, 0, 0
83999, 63458, 1, 0, 0
85000, 63737, 1, 0, 0
85999, 61971, 1, 0, 0
87000, 63177, 1, 0, 0
87999, 63363, 1, 0, 0
88999, 63275, 1, 0, 0
89999, 63135, 1, 0, 0
90999, 63193, 1, 0, 0
91999, 63683, 1, 0, 0
92999, 63871, 1, 0, 0
94000, 63559, 1, 0, 0
94999, 63714, 1, 0, 0
95999, 63478, 1, 0, 0
96999, 63395, 1, 0, 0
97999, 63066, 1, 0, 0
99000, 62643, 1, 0, 0
99999, 63586, 1, 0, 0
100999, 63459, 1, 0, 0
102000, 63353, 1, 0, 0
102999, 63452, 1, 0, 0
103999, 63892, 1, 0, 0
104999, 63510, 1, 0, 0
105999, 63524, 1, 0, 0
107000, 63559, 1, 0, 0
107999, 63622, 1, 0, 0
108999, 63418, 1, 0, 0
109999, 63659, 1, 0, 0
110999, 62059, 1, 0, 0
112000, 63325, 1, 0, 0
112999, 63576, 1, 0, 0
113999, 63648, 1, 0, 0
114999, 63868, 1, 0, 0
115999, 63534, 1, 0, 0
116999, 63571, 1, 0, 0
117999, 63267, 1, 0, 0
119000, 63683, 1, 0, 0
119999, 63474, 1, 0, 0
121000, 63446, 1, 0, 0
121999, 63618, 1, 0, 0
122999, 63657, 1, 0, 0
123999, 61975, 1, 0, 0
124999, 63497, 1, 0, 0
126000, 63568, 1, 0, 0
126999, 63462, 1, 0, 0
127999, 63645, 1, 0, 0
128999, 63614, 1, 0, 0
129999, 63616, 1, 0, 0
130999, 63493, 1, 0, 0
131999, 63442, 1, 0, 0
133000, 63594, 1, 0, 0
133999, 63433, 1, 0, 0
134999, 63514, 1, 0, 0
135999, 61906, 1, 0, 0
136999, 63456, 1, 0, 0
138000, 63451, 1, 0, 0
138999, 63206, 1, 0, 0
139999, 63319, 1, 0, 0
140999, 63576, 1, 0, 0
141999, 63375, 1, 0, 0
143000, 63265, 1, 0, 0
143999, 63451, 1, 0, 0
144999, 63545, 1, 0, 0
145999, 63509, 1, 0, 0
146999, 63601, 1, 0, 0
148000, 63712, 1, 0, 0
148999, 62304, 1, 0, 0
149999, 63494, 1, 0, 0
150999, 63534, 1, 0, 0
151999, 63348, 1, 0, 0
153000, 63485, 1, 0, 0
153999, 63563, 1, 0, 0
154999, 63351, 1, 0, 0
155999, 63565, 1, 0, 0
156999, 63546, 1, 0, 0
158000, 63849, 1, 0, 0
158999, 63099, 1, 0, 0
159999, 63591, 1, 0, 0
160999, 62400, 1, 0, 0
161999, 63898, 1, 0, 0
163000, 63630, 1, 0, 0
163999, 63591, 1, 0, 0
164999, 63292, 1, 0, 0
165999, 63663, 1, 0, 0
166999, 63637, 1, 0, 0
168000, 63524, 1, 0, 0
168999, 63343, 1, 0, 0
169999, 63579, 1, 0, 0
170999, 63536, 1, 0, 0
171999, 63417, 1, 0, 0
173000, 63273, 1, 0, 0
173999, 62016, 1, 0, 0
174999, 63607, 1, 0, 0
175999, 63420, 1, 0, 0
176999, 63775, 1, 0, 0
178000, 63476, 1, 0, 0
178999, 63548, 1, 0, 0
179999, 63846, 1, 0, 0
181000, 63375, 1, 0, 0
181999, 63352, 1, 0, 0
183000, 63479, 1, 0, 0
183999, 63644, 1, 0, 0
184999, 63610, 1, 0, 0
185999, 62124, 1, 0, 0
186999, 63237, 1, 0, 0
